evolution rate,length lived,species population time,population
0.058853,519,32979,63
0.157713,111,190,1
0.288161,241,6005,24
0.093415,520,16350,31
0.082571,520,59097,113
0.095997,889,56041,63
0.11892,118,138,1
0.051416,829,27840,33
0.081504,157,996,6
0.143333,686,48784,71
0.155,1728,98766,57
0.161844,213,2518,11
0.118423,449,13189,29
0.077347,128,158,1
0.1358,126,2028,16
0.104896,98,4020,41
0.157264,68,88,1
0.141813,158,355,2
0.332517,80,81,1
0.37013,239,596,2
0.282684,101,167,1
0.076372,520,25179,48
0.29976,62,89,1
0.26,172,2222,12
0.088344,519,24388,46
0.104043,1041,37504,36
0.109533,357,21235,59
0.06097,567,17027,30
0.346042,83,99,1
0.344683,108,435,4
0.326627,92,151,1
0.178333,4001,291616,72
0.343473,71,112,1
0.337567,80,140,1
0.206283,263,1620,6
0.080886,1618,18300,11
0.15833,1041,39380,37
0.346793,359,2483,6
0.329605,254,1526,6
0.143679,89,108,1
0.253545,287,1784,6
0.247121,83,93,1
0.29717,79,140,1
0.35382,238,3079,12
0.154057,377,950,2
0.151338,98,101,1
0.264901,300,1216,4
0.180231,96,98,1
0.268682,373,11729,31
0.123265,472,22850,48
0.062922,526,86857,165
0.05,687,46407,67
0.079632,87,111,1
0.150401,225,1783,7
0.1741,1041,113956,109
0.115217,520,36571,70
0.376667,65,683,10
0.077299,519,35562,68
0.053223,260,4284,16
0.08884,150,5997,39
0.127521,520,39822,76
0.340715,88,97,1
0.061667,687,25864,37
0.098513,370,20743,56
0.275979,109,813,7
0.260723,106,119,1
0.178333,89,746,8
0.295512,85,133,1
0.160603,2082,242314,116
0.283542,87,93,1
0.079268,230,607,2
0.112939,520,26318,50
0.192637,81,428,5
0.236667,167,1816,10
0.113438,451,28838,63
0.081436,567,16119,28
0.051112,1158,77263,66
0.052259,901,49655,55
0.143266,520,25644,49
0.163808,241,5045,20
0.150732,186,920,4
0.073333,571,40099,70
0.062272,149,2220,14
0.071925,145,6213,42
0.150969,165,8213,49
0.077503,561,19259,34
0.052282,520,25378,48
0.059701,520,35315,67
0.120189,520,23163,44
0.070673,1283,41186,32
0.330265,118,473,4
0.113336,519,29638,57
0.173868,74,1244,16
0.317093,208,1969,9
0.166667,68,883,12
0.182027,137,401,2
0.239543,456,1574,3
0.139176,233,760,3
0.367325,140,291,2
0.229064,113,132,1
0.273143,178,1237,6
0.251901,4001,316638,79
0.177989,109,259,2
0.09526,519,46018,88
0.057658,536,36505,68
0.158968,177,5325,30
0.319117,898,42406,47
0.213772,486,10313,21
0.228078,123,198,1
0.086115,454,10385,22
0.179712,1040,43989,42
0.34703,630,22430,35
0.365113,120,258,2
0.226008,79,241,3
0.333672,587,20351,34
0.398082,188,629,3
0.159657,202,959,4
0.196246,91,103,1
0.096758,303,8293,27
0.05,333,20013,60
0.124922,520,51147,98
0.33379,144,437,3
0.102303,520,12428,23
0.122781,602,30443,50
0.05,687,51971,75
0.102758,520,62696,120
0.118262,519,25652,49
0.052295,520,21220,40
0.080876,438,41392,94
0.131298,506,14264,28
0.151773,1230,109250,88
0.215194,70,86,1
0.295337,77,100,1
0.05,128,3327,25
0.232646,118,168,1
0.111422,1041,182241,175
0.328491,84,96,1
0.127936,72,94,1
0.353761,91,146,1
0.353333,177,1996,11
0.178333,1248,75929,60
0.053899,520,121019,232
0.345559,509,55803,109
0.089714,662,22795,34
0.133682,314,13203,42
0.065125,524,867,1
0.244157,2537,312263,123
0.089408,62,94,1
0.128985,1046,158094,151
0.214765,300,4400,14
0.084883,434,10058,23
0.134144,520,12756,24
0.119434,237,9427,39
0.365,146,1115,7
0.061667,1212,72105,59
0.080534,178,2998,16
0.307058,84,146,1
0.228423,170,276,1
0.14051,520,24130,46
0.376623,85,245,2
