evolution rate,length lived,species population time,population
0.204809,99,217,2
0.251536,97,101,1
0.287473,15000,412480,27
0.257642,15000,1217386,81
0.263083,15000,754371,50
0.224123,146,169,1
0.051807,83,100,1
0.073654,422,9663,22
0.275158,94,109,1
0.268786,15000,1028675,68
0.079373,15000,717404,47
0.192573,15000,896500,59
0.167758,4062,246928,60
0.133124,15000,1137518,75
0.374957,91,114,1
0.24414,15000,659575,43
0.168659,15000,661968,44
0.193252,68,85,1
0.233373,15000,1110761,74
0.180179,106,112,1
0.27071,97,113,1
0.088055,15000,810226,54
0.170529,1348,40483,30
0.297242,161,169,1
0.193724,15000,525111,35
0.115746,15000,1521707,101
0.252175,2198,78878,35
0.204007,15000,655499,43
0.146908,15000,1524425,101
0.208587,1509,46817,31
0.179437,7635,306798,40
0.113208,15000,833152,55
0.258124,2555,169873,66
0.210459,15000,1045071,69
0.230585,1604,72728,45
0.113497,95,100,1
0.235436,570,6134,10
0.215779,15000,1147553,76
0.214624,2976,211780,71
0.113156,15000,1481920,98
0.051922,1210,52867,43
0.301489,99,108,1
0.264801,68,627,9
0.17479,102,107,1
0.371836,124,155,1
0.152408,15000,1167620,77
0.093125,127,178,1
0.159974,15000,1361226,90
0.25005,1492,42491,28
0.226571,15000,433910,28
0.21424,416,2366,5
0.353861,92,104,1
0.224772,15000,701419,46
0.312508,78,87,1
0.141065,15000,454691,30
0.211606,15000,565470,37
0.214107,2910,214593,73
0.176669,15000,1203245,80
0.154616,15000,1051755,70
0.198313,15000,999045,66
0.117787,15000,1013361,67
0.144892,1091,13509,12
0.342025,84,91,1
0.146039,104,1022,9
0.357291,85,103,1
0.242928,78,101,1
0.201306,15000,752159,50
0.092766,115,245,2
0.06152,4947,201445,40
0.203829,146,198,1
0.170035,65,727,11
0.356759,197,1097,5
0.229558,106,376,3
0.207594,698,14446,20
0.194964,81,84,1
0.198584,15000,848517,56
0.053725,1475,102325,69
0.194436,15000,874045,58
0.171141,1269,8749,6
0.163262,105,107,1
0.152102,15000,1376150,91
0.193745,87,94,1
0.171181,15000,550154,36
0.088075,15000,1048222,69
0.13905,15000,1479941,98
0.377981,83,87,1
0.150169,15000,617980,41
0.072336,1256,29398,23
0.191387,15000,603476,40
0.100967,89,111,1
0.213474,15000,962376,64
0.216345,2855,104595,36
0.147006,15000,629581,41
0.174752,101,104,1
0.154962,15000,445533,29
0.06865,1170,45081,38
0.210021,15000,516847,34
0.157872,164,190,1
0.16147,15000,877622,58
0.1719,142,196,1
0.20017,15000,1159674,77
0.095975,132,150,1
0.077162,15000,733417,48
0.112725,1692,62805,37
0.058333,4409,196447,44
0.342398,102,105,1
0.107171,15000,539002,35
0.180031,104,109,1
0.262343,15000,1053109,70
0.176196,82,185,2
0.219099,250,341,1
0.243854,8,48,6
0.157916,105,119,1
0.186824,15000,1098006,73
0.391053,1065,23359,21
0.101469,97,101,1
0.327871,15000,744853,49
0.214638,183,297,1
0.09842,89,141,1
0.166766,15000,439875,29
0.224702,1053,82500,78
0.238497,15000,843476,56
0.183392,4210,183012,43
0.171254,229,1018,4
0.379551,385,3397,8
0.070668,15000,384669,25
0.254311,15000,894976,59
0.188615,2141,50607,23
0.153221,15000,593373,39
0.255656,1000,22562,22
0.210808,15000,986590,65
0.067889,15000,1399890,93
0.251269,15000,1204255,80
0.080046,103,111,1
0.051082,4675,224269,47
0.335003,29,32,1
0.387379,287,5384,18
0.141039,15000,673927,44
0.101635,15000,1142493,76
0.31023,89,90,1
0.078595,15000,516015,34
0.341771,1386,34571,24
0.091227,15000,1269375,84
0.274578,89,108,1
0.200273,15000,851576,56
0.165873,2638,76150,28
0.075886,111,116,1
0.183872,15000,430443,28
0.217235,1120,22169,19
0.279591,101,105,1
0.326197,95,107,1
0.107316,823,39665,48
0.293439,143,155,1
0.262711,15000,1283457,85
0.058849,15000,721857,48
0.050724,1514,76040,50
0.211975,15000,587837,39
0.18523,15000,775954,51
0.052528,15000,414512,27
0.232655,1508,34125,22
0.11744,15000,1500063,100
0.163886,1226,15712,12
0.088638,15000,1472560,98
0.220508,3961,175615,44
0.171685,15000,1131543,75
0.183994,1050,15491,14
0.087786,15000,1389607,92
0.142054,15000,1306434,87
0.152345,15000,972589,64
0.258079,92,114,1
0.064985,15000,803900,53
0.171432,1966,40659,20
0.118857,15000,485255,32
0.146679,15000,1020332,68
0.219808,2893,233692,80
0.09126,15000,914489,60
0.188264,6283,335700,53
0.078727,15000,701816,46
0.199326,3643,171940,47
0.061926,15000,771433,51
0.088138,266,883,3
0.144647,15000,1232266,82
0.129029,15000,911921,60
0.173132,95,104,1
0.061516,15000,672413,44
0.145077,15000,490943,32
0.27885,318,633,1
0.07631,84,98,1
0.122939,15000,644996,42
0.066039,1534,56169,36
0.188805,15000,545714,36
0.083838,1684,36686,21
0.096816,15000,640450,42
0.154898,92,93,1
0.077343,15000,936494,62
0.055275,1280,55150,43
0.159679,15000,1192445,79
0.224152,2028,92801,45
0.132654,15000,1396324,93
0.218702,4955,225924,45
0.305573,95,189,1
0.322257,56,61,1
0.219651,100,111,1
0.313718,244,4961,20
0.208638,15000,1512435,100
0.169418,1318,27508,20
0.167196,15000,1066829,71
0.259589,2027,70520,34
0.104524,15000,1323814,88
0.182105,2223,65120,29
0.131394,15000,615282,41
0.218152,3275,79170,24
