timestamp,interval_seconds
1772064432.413306,1.499906
1772064433.638495,1.225338
1772064434.732522,1.094034
1772064435.747140,1.014620
1772064436.662335,0.915169
1772064437.823137,1.160832
1772064438.555650,0.732497
1772064439.566676,1.011033
1772064440.803644,1.236956
1772064442.298988,1.495360
1772064443.630876,1.331870
1772064445.034607,1.403750
1772064446.418376,1.383768
1772064446.913774,0.495312
1772064447.430252,0.516562
1772064447.969671,0.539424
1772064448.575928,0.606254
1772064449.161602,0.585676
1772064449.454876,0.293276
1772064449.637625,0.182746
1772064450.116467,0.478840
1772064450.738489,0.622023
1772064451.259687,0.521197
1772064451.762405,0.502703
1772064452.300559,0.538171
1772064452.933087,0.632529
1772064453.618280,0.685194
1772064454.305040,0.686755
1772064455.107984,0.802941
1772064455.878506,0.770519
1772064457.091355,1.212857
1772064458.370829,1.279460
1772064459.474484,1.103665
1772064460.684058,1.209576
1772064461.724260,1.040207
1772064462.842282,1.118014
1772064463.994712,1.152434
1772064464.945031,0.950324
1772064466.157697,1.212663
1772064467.323915,1.166207
1772064468.804865,1.480956
1772064469.945349,1.140493
1772064471.078464,1.133109
1772064472.018164,0.939702
1772064473.211298,1.193135
1772064474.296177,1.084882
1772064475.497155,1.200972
1772064476.565776,1.068622
1772064477.489914,0.924128
1772064478.585402,1.095502
1772064479.589744,1.004339
1772064480.136111,0.546365
1772064480.586417,0.450311
1772064481.140518,0.554103
1772064481.387087,0.246570
1772064481.640142,0.253052
1772064482.018582,0.378442
1772064482.271442,0.252859
1772064482.515440,0.244001
1772064482.804685,0.289239
1772064483.179480,0.374795
1772064483.646351,0.466870
1772064484.045169,0.398820
1772064484.435013,0.389845
1772064484.809994,0.374976
1772064485.342255,0.532264
1772064485.652010,0.309752
1772064486.093546,0.441535
1772064486.581439,0.487899
1772064486.980648,0.399202
1772064487.258939,0.278297
1772064487.593514,0.334573
1772064488.086074,0.492557
1772064488.564081,0.478014
1772064488.934289,0.370203
1772064489.220464,0.286179
1772064489.457140,0.236676
1772064489.877084,0.419944
1772064490.261899,0.384815
1772064491.098194,0.836266
1772064491.809441,0.711273
1772064492.577450,0.768011
1772064493.560562,0.983112
1772064494.412308,0.851742
1772064495.213413,0.801104
1772064496.052970,0.839558
1772064496.834628,0.781653
1772064497.760421,0.925797
1772064498.562997,0.802579
1772064499.642208,1.079205
1772064500.354297,0.712091
1772064501.378998,1.024706
1772064502.313723,0.934716
1772064503.204129,0.890411
1772064504.221351,1.017226
1772064505.027716,0.806365
1772064505.952589,0.924871
1772064507.004954,1.052345
1772064508.081401,1.076463
1772064509.068161,0.986745
1772064510.119470,1.051329
1772064511.110481,0.991011
1772064512.049141,0.938662
1772064513.010414,0.961273
1772064513.934127,0.923708
1772064515.277496,1.343374
1772064516.509405,1.231907
1772064517.688191,1.178786
1772064518.927753,1.239563
1772064519.964957,1.037203
1772064520.962751,0.997792
1772064521.971943,1.009196
1772064523.044596,1.072653
1772064523.970493,0.925894
1772064525.118623,1.148132
1772064526.353525,1.234901
1772064527.783959,1.430435
1772064529.220453,1.436485
1772064530.597535,1.377088
1772064531.867908,1.270371
1772064533.240263,1.372336
1772064534.600176,1.359934
1772064536.112520,1.512342
1772064537.300905,1.188386
1772064538.674356,1.373447
1772064539.866917,1.192556
1772064540.802973,0.936066
1772064541.508195,0.705226
1772064542.420077,0.911881
1772064543.208903,0.788821
1772064543.965086,0.756186
1772064544.576319,0.611232
1772064545.276817,0.700499
1772064546.210891,0.934071
1772064547.044315,0.833424
1772064548.478848,1.434534
1772064549.519109,1.040263
1772064550.320824,0.801714
