evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.33967035442947,393.62926720456136
0.051,279.13437624198133,2087.8165628234683
0.053,110.00000000000001,149.96999699939985
0.054,2276.0,295358.99999999994
0.056,377.96428402694346,1101.0790162381625
0.058,69.2820323027551,87.63560920082658
0.061,1141.0000000000002,93572.00000000003
0.065,393.0,1883.0000000000002
0.066,277.0,1123.9999999999998
0.067,2065.3116494617384,178000.72465864822
0.069,60.0,72.0
0.07,4563.999999999999,204730.9999999999
0.071,170.85666507338834,525.9676796153924
0.074,941.0653192841272,11921.396420036617
0.075,88.0,110.00000000000001
0.076,177.79201331893398,439.6407624413368
0.077,6545.999999999998,440563.00000000035
0.079,100.0,112.00000000000001
0.081,909.0,14042.000000000002
0.082,94.0,100.0
0.086,1632.1985173378885,46979.062527896414
0.089,90.0,294.0
0.094,1773.9999999999998,62253.0
0.095,1500.0,18534.999999999993
0.099,106.0,297.0
0.105,92.0,94.0
0.106,135.40310188470573,189.00264548413074
0.107,2419.6464617790757,102802.42441207309
0.108,398.0,1547.0000000000005
0.109,139.0,186.0
0.11,401.0,2894.0000000000005
0.116,484.8497242291551,2243.7997836539566
0.121,187.0,827.0
0.127,2190.0,169928.00000000003
0.128,8400.999999999998,508757.0000000002
0.129,608.0090459853374,5690.475199840522
0.131,93.0,100.0
0.132,639.0,11471.999999999996
0.133,578.0,9844.999999999998
0.137,75.0,104.0
0.139,159.0,188.0
0.141,1192.9999999999998,56794.999999999985
0.143,4621.000000000001,338973.0000000002
0.144,86.0,104.0
0.149,93.0,95.0
0.154,4796.999999999999,235539.0000000001
0.155,81.0,137.0
0.156,310.9694518759037,1912.3276392919702
0.157,92.0,112.99999999999999
0.158,552.9999999999999,9361.999999999996
0.163,73.0,153.0
0.166,6593.999999999998,579392.9999999999
0.168,1828.0,79489.00000000001
0.172,2688.0111606911155,200928.94061085372
0.175,82.0,92.0
0.177,171.0,1121.0
0.183,1954.0000000000002,168192.99999999997
0.185,145.0,297.0
0.186,126.0,231.99999999999997
0.187,146.53668482670133,165.9156412156491
0.19,256.0,286.0
0.191,350.65652710308984,2474.511062816249
0.196,101.0,107.0
0.198,1393.9999999999998,82203.99999999999
0.2,14999.999999999996,1156378.999999999
0.203,593.0,4390.0
0.205,762.9999999999999,8685.000000000004
0.21,137.38416690981282,188.6182303265007
0.214,5604.999999999998,210336.00000000006
0.216,126.0,142.0
0.219,7667.999999999999,565620.9999999997
0.22,1578.0000000000002,27268.0
0.224,95.0,102.0
0.225,269.0,505.0
0.226,86.0,96.0
0.227,408.00581498824846,2380.489907152156
0.228,14999.999999999996,376975.0000000002
0.23,1713.9999999999998,38297.0
0.233,204.99999999999997,245.00000000000003
0.234,123.0,148.0
0.236,14999.999999999996,755937.0000000002
0.238,381.99999999999994,2037.0
0.239,404.0,751.0000000000001
0.244,318.43366656181314,1328.0293671451695
0.245,129.0,277.0
0.246,1503.0,37853.0
0.248,392.72127520672984,3352.2261260243176
0.249,1689.0,80130.99999999997
0.25,7688.0,271605.0000000001
0.251,93.0,110.00000000000001
0.254,1892.0000000000005,62966.0
0.256,453.9999999999999,666.9999999999999
0.26,3266.9999999999995,127275.99999999996
0.261,84.0,92.0
0.265,395.7082258432342,2663.534306142874
0.269,95.99479152537391,102.48902380255164
0.27,1182.8245854732647,13563.649951248377
0.272,69.0,154.0
0.274,453.9999999999999,1168.0000000000002
0.275,99.0,102.0
0.278,172.0,303.0
0.28,14999.999999999996,789545.9999999999
0.282,1989.3464279405925,23629.156610562175
0.284,12004.998958767137,911554.4329835724
0.286,1129.1589790636212,10098.465675537054
0.29,182.0,257.0
0.291,110.77905939300983,125.0799744163709
0.294,84.0,106.0
0.295,14999.999999999996,851163.0000000001
0.296,310.0,3947.0000000000005
0.298,216.0,257.0
0.299,977.0,12224.0
0.301,4028.6474156967374,216769.2433533873
0.311,2074.8493921246427,52288.16739951783
0.313,92.0,96.0
0.317,806.1519707846653,2407.90033016319
0.319,110.00000000000001,117.0
0.321,4755.0,151263.99999999994
0.322,79.0,89.0
0.323,14999.999999999996,1156031.9999999995
0.325,158.54599334634645,551.6913838845614
0.326,509.99999999999994,9043.999999999998
0.329,14999.999999999996,586871.9999999997
0.33,1314.0,25531.0
0.331,285.0,413.99999999999994
0.334,92.0,106.0
0.336,345.0,788.0000000000001
0.337,1828.9999999999995,29141.000000000004
0.338,3857.0,343263.9999999999
0.339,76.0,155.0
0.342,56.99999999999999,96.0
0.344,697.0,6594.999999999997
0.345,823.419698574184,8620.364087438533
0.347,660.0257570731615,5795.49350789042
0.348,1223.0,17538.000000000004
0.349,14999.999999999996,1088975.0000000002
0.35,888.0000000000001,13700.999999999996
0.352,262.0,653.0
0.354,2062.9999999999995,35063.0
0.355,107.0,109.00000000000001
0.356,1079.0,49840.0
0.357,80.0,96.0
0.358,986.7005761010539,9230.671299108284
0.36,106.0,112.00000000000001
0.361,14999.999999999996,416203.99999999965
0.366,164.53571040962504,228.41409763847764
0.367,416.0,1122.0000000000002
0.373,307.0,396.00000000000006
0.376,100.0,110.00000000000001
0.378,565.4343463214805,4042.5576062685864
0.381,83.0,792.0000000000001
0.383,14999.999999999996,1195300.999999999
0.386,148.40305886076823,182.94098647576112
0.388,8343.560391104025,248167.40514418876
0.389,39.0,44.0
0.391,299.0,5075.000000000001
0.392,218.00000000000003,277.0
0.394,81.0,91.0
0.398,151.0,246.0
