evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,337.0,8976.0
0.07,350.0,16667.0
0.097,550.0,35948.0
0.122,349.0,5086.0
0.138,453.0,18061.0
0.145,105.0,107.0
0.169,97.0,102.0
0.175,103.0,200.0
0.19,4001.0,369511.0
0.192,47.0,68.0
0.202,66.0,115.0
0.213,4001.0,262774.0
0.225,2060.0,133974.0
0.283,4001.0,235589.0
0.295,630.0,24183.0
0.299,219.0,838.0
0.307,4001.0,258868.0
0.315,258.0,749.0
0.318,417.0,8971.0
0.327,157.5,359.5
0.333,116.0,495.0
0.336,1356.0,58219.0
0.379,77.0,152.0
0.38,99.0,104.0
