evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,337.0,8976.0
0.07,350.0,16667.0
0.082,348.0,33367.0
0.097,550.0,35948.0
0.102,303.0,11733.0
0.122,228.5,2597.5
0.123,246.0,3456.0
0.125,65.0,87.0
0.138,453.0,18061.0
0.145,105.0,107.0
0.167,84.0,205.0
0.169,97.0,102.0
0.175,103.0,200.0
0.178,4001.0,279524.0
0.184,91.0,98.0
0.19,4001.0,369511.0
0.192,47.0,68.0
0.197,970.0,19500.0
0.202,66.0,115.0
0.208,122.0,132.0
0.213,4001.0,265013.3333333333
0.215,100.5,128.0
0.225,2060.0,133974.0
0.236,107.0,108.0
0.242,93.0,97.0
0.248,2220.5,149316.5
0.26,1082.0,31312.0
0.283,4001.0,235589.0
0.287,92.0,100.0
0.295,1294.6666666666667,70571.0
0.299,219.0,838.0
0.302,126.5,423.5
0.307,2171.5,131156.5
0.315,258.0,749.0
0.318,417.0,8971.0
0.325,83.0,99.0
0.327,157.5,359.5
0.33,1044.0,40492.0
0.333,116.0,495.0
0.336,1356.0,58219.0
0.36,72.0,96.0
0.374,266.0,756.0
0.379,77.0,152.0
0.38,99.0,104.0
