evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,2641.5
0.051,567.0,2717.5
0.052,226.0,1156.0
0.053,282.6666666666667,1037.0
0.054,56.0,188.0
0.055,175.5,492.5
0.056,138.0,682.0
0.058,239.0,1180.0
0.06,286.5,626.5
0.061,311.0,1755.0
0.062,57.0,142.0
0.064,684.0,3886.0
0.065,74.5,126.5
0.067,113.0,208.66666666666666
0.068,83.0,102.0
0.069,63.0,257.0
0.07,153.0,465.5
0.071,130.25,521.75
0.072,79.5,135.0
0.073,83.0,480.0
0.074,269.6666666666667,1982.3333333333333
0.076,126.75,423.5
0.078,158.0,348.5
0.079,85.5,166.5
0.08,181.5,393.0
0.081,74.0,143.0
0.083,149.33333333333334,547.0
0.084,221.0,1141.0
0.085,250.0,746.0
0.086,667.5,5127.0
0.087,104.6,352.2
0.088,166.25,563.75
0.09,110.5,228.0
0.091,157.5,350.0
0.092,63.0,167.0
0.093,240.0,953.5
0.094,602.0,2969.0
0.095,169.0,762.0
0.096,304.5,1293.5
0.097,52.0,54.0
0.098,150.0,528.6666666666666
0.1,379.6666666666667,3049.6666666666665
0.101,87.5,171.0
0.102,321.6666666666667,1986.3333333333333
0.105,373.0,1764.0
0.107,71.0,112.5
0.108,77.0,138.0
0.109,113.0,512.0
0.11,86.0,297.0
0.111,394.0,1969.8
0.113,64.0,151.0
0.117,139.0,337.0
0.118,385.0,2945.0
0.119,135.0,194.0
0.12,271.0,1269.0
0.121,120.5,318.0
0.122,53.0,101.0
0.123,85.66666666666667,163.66666666666666
0.124,121.33333333333333,367.6666666666667
0.125,146.0,232.0
0.126,944.0,8757.0
0.128,452.0,4349.0
0.129,69.5,90.0
0.13,500.0,3325.0
0.131,297.3333333333333,2259.6666666666665
0.134,305.0,2168.5
0.135,62.0,98.0
0.137,124.0,935.0
0.138,107.5,191.5
0.139,129.0,591.0
0.142,237.0,732.0
0.144,152.0,452.5
0.146,264.25,1990.75
0.147,80.0,177.0
0.148,331.0,2846.0
0.15,74.0,116.0
0.151,97.66666666666667,295.0
0.152,184.0,866.0
0.153,50.0,97.0
0.154,69.0,95.0
0.155,135.0,229.0
0.156,301.0,2382.0
0.157,144.0,356.0
0.158,101.0,385.0
0.159,317.0,1293.0
0.161,54.0,83.0
0.162,77.5,152.0
0.163,84.0,146.0
0.164,304.0,3317.0
0.165,175.0,1483.0
0.166,149.0,290.5
0.167,269.0,1483.0
0.168,233.0,1521.0
0.169,195.5,1138.5
0.17,79.5,168.5
0.171,247.0,1014.3333333333334
0.172,173.0,624.0
0.173,55.5,101.0
0.176,71.0,108.0
0.177,172.33333333333334,489.0
0.178,58.333333333333336,105.0
0.18,197.0,921.0
0.181,147.0,511.0
0.182,357.5,2963.0
0.183,248.5,733.5
0.185,244.0,1156.0
0.189,205.0,276.0
0.19,183.66666666666666,523.3333333333334
0.192,172.5,288.0
0.193,659.0,7150.5
0.194,283.0,1022.0
0.195,163.33333333333334,521.3333333333334
0.197,190.0,829.5
0.198,374.3333333333333,3226.6666666666665
0.199,232.0,2123.5
0.2,88.0,158.0
0.201,157.0,557.0
0.202,244.5,1249.5
0.203,74.0,80.0
0.205,78.0,147.0
0.206,765.0,6734.0
0.208,241.0,716.0
0.209,117.0,253.0
0.21,162.66666666666666,1112.0
0.211,129.0,535.0
0.213,138.0,302.5
0.216,143.0,401.0
0.217,196.66666666666666,1196.6666666666667
0.218,127.0,421.0
0.219,225.5,982.0
0.22,174.5,612.0
0.222,70.0,96.0
0.223,318.0,1120.0
0.224,82.0,206.0
0.226,243.33333333333334,1265.0
0.227,95.5,154.0
0.228,249.0,921.5
0.229,135.0,311.5
0.23,53.0,95.0
0.234,344.0,1566.0
0.235,278.0,1434.0
0.236,330.0,1977.0
0.237,126.0,215.0
0.238,93.0,270.0
0.241,181.5,1028.5
0.242,109.0,192.5
0.243,85.0,107.0
0.245,252.0,1059.0
0.246,419.0,3158.0
0.247,279.0,1097.0
0.248,186.66666666666666,1334.3333333333333
0.249,385.6666666666667,4382.0
0.25,160.0,494.0
0.251,136.0,338.0
0.252,88.0,208.0
0.254,390.0,3083.0
0.257,87.0,156.0
0.258,706.0,9615.0
0.259,440.0,4610.5
0.26,98.0,202.0
0.261,63.0,98.0
0.263,605.0,4917.5
0.265,107.0,647.0
0.266,340.0,3088.0
0.269,453.0,5165.0
0.271,401.0,2322.0
0.272,149.0,294.0
0.273,73.5,104.0
0.274,432.5,2516.5
0.275,105.0,170.33333333333334
0.278,191.0,606.0
0.279,92.0,160.0
0.28,289.0,951.0
0.285,185.0,1268.3333333333333
0.286,249.0,2330.0
0.289,194.33333333333334,911.0
0.29,75.5,178.0
0.294,230.0,713.5
0.296,96.0,97.0
0.297,90.0,201.0
0.3,169.0,399.0
0.303,60.0,141.0
0.304,70.0,179.0
0.305,178.0,384.0
0.308,76.0,209.66666666666666
0.309,153.0,447.0
0.312,127.0,386.0
0.317,585.0,6427.5
0.318,208.0,684.0
0.32,242.0,1087.5
0.322,90.5,255.5
0.324,387.0,2034.0
0.329,97.0,542.0
0.33,189.0,564.0
0.332,86.0,312.0
0.333,85.0,93.0
0.334,343.0,5450.0
0.337,187.0,1297.0
0.338,110.0,391.0
0.349,373.0,4837.0
0.352,234.0,779.0
0.356,192.0,788.0
0.365,63.0,100.0
0.376,165.0,436.0
0.392,129.0,292.0
0.393,88.0,268.0
