evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,83.0,102.0
0.074,139.0,248.0
0.079,74.0,148.0
0.081,50.0,130.0
0.088,78.0,404.0
0.09,114.0,253.0
0.1,796.0,8134.0
0.111,55.0,97.0
0.118,385.0,2945.0
0.124,75.0,112.0
0.126,944.0,8757.0
0.129,83.0,85.0
0.137,124.0,935.0
0.138,45.0,87.0
0.15,60.0,135.0
0.151,129.0,346.0
0.159,317.0,1293.0
0.167,269.0,1483.0
0.17,78.0,245.0
0.18,337.0,2278.0
0.181,147.0,511.0
0.19,328.0,1141.0
0.21,186.5,1599.0
0.22,153.0,574.0
0.226,250.0,826.0
0.229,161.0,428.0
0.23,53.0,95.0
0.365,63.0,100.0
0.392,129.0,292.0
