evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,2641.5
0.051,567.0,2717.5
0.052,229.66666666666666,1038.3333333333333
0.053,282.6666666666667,1037.0
0.054,56.0,188.0
0.055,175.5,492.5
0.056,299.3333333333333,2787.6666666666665
0.058,239.0,1180.0
0.06,286.5,626.5
0.061,716.0,4976.5
0.062,153.33333333333334,339.3333333333333
0.064,684.0,3886.0
0.065,81.0,141.0
0.066,95.0,288.0
0.067,113.0,208.66666666666666
0.068,74.0,95.0
0.069,63.0,257.0
0.07,280.6666666666667,1664.0
0.071,159.375,565.0
0.072,74.66666666666667,118.0
0.073,109.0,576.0
0.074,261.0,1755.142857142857
0.075,182.0,461.0
0.076,116.6,436.6
0.078,158.0,348.5
0.079,85.5,166.5
0.08,173.66666666666666,331.6666666666667
0.081,195.75,824.5
0.083,149.33333333333334,547.0
0.084,221.0,1141.0
0.085,432.6666666666667,1339.0
0.086,489.0,3518.0
0.087,104.6,352.2
0.088,166.25,563.75
0.09,94.33333333333333,304.3333333333333
0.091,157.5,350.0
0.092,63.0,167.0
0.093,240.0,953.5
0.094,539.5,2762.5
0.095,189.0,770.0
0.096,304.5,1293.5
0.097,237.5,516.0
0.098,286.0,2038.8333333333333
0.1,379.6666666666667,3049.6666666666665
0.101,87.5,171.0
0.102,254.0,1533.0
0.105,373.0,1764.0
0.107,260.25,1484.0
0.108,569.5,3758.0
0.109,352.5,2380.0
0.11,86.0,297.0
0.111,338.6666666666667,1657.0
0.112,228.0,467.0
0.113,70.0,150.5
0.117,202.0,1438.6666666666667
0.118,385.0,2945.0
0.119,135.0,194.0
0.12,305.5,1711.0
0.121,239.0,1596.6666666666667
0.122,53.0,101.0
0.123,85.66666666666667,163.66666666666666
0.124,121.33333333333333,367.6666666666667
0.125,132.33333333333334,324.0
0.126,944.0,8757.0
0.128,256.5,2230.5
0.129,110.66666666666667,363.6666666666667
0.13,294.0,1756.5
0.131,297.3333333333333,2259.6666666666665
0.132,529.0,5388.0
0.134,308.5,2062.25
0.135,384.0,2770.6666666666665
0.137,124.0,935.0
0.138,190.66666666666666,293.3333333333333
0.139,129.0,591.0
0.142,237.0,732.0
0.143,58.0,91.0
0.144,152.0,452.5
0.146,264.25,1990.75
0.147,80.0,177.0
0.148,236.66666666666666,1927.3333333333333
0.15,93.33333333333333,198.33333333333334
0.151,97.66666666666667,295.0
0.152,184.0,866.0
0.153,51.5,99.5
0.154,394.0,3697.6666666666665
0.155,135.0,229.0
0.156,301.0,2382.0
0.157,174.0,488.0
0.158,182.0,802.5
0.159,317.0,1293.0
0.16,86.0,130.0
0.161,54.0,83.0
0.162,77.5,152.0
0.163,121.0,217.0
