evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,957.0,5127.0
0.055,200.0,554.0
0.068,83.0,102.0
0.074,327.5,2557.0
0.079,74.0,148.0
0.081,50.0,130.0
0.084,221.0,1141.0
0.088,78.0,404.0
0.09,114.0,253.0
0.1,796.0,8134.0
0.102,126.0,661.0
0.111,55.0,97.0
0.118,385.0,2945.0
0.12,271.0,1269.0
0.121,64.0,97.0
0.124,75.0,112.0
0.126,944.0,8757.0
0.129,69.5,90.0
0.137,124.0,935.0
0.138,45.0,87.0
0.15,60.0,135.0
0.151,129.0,346.0
0.157,144.0,356.0
0.159,317.0,1293.0
0.167,269.0,1483.0
0.17,78.0,245.0
0.18,337.0,2278.0
0.181,147.0,511.0
0.183,322.0,867.0
0.19,328.0,1141.0
0.194,398.0,1535.0
0.201,157.0,557.0
0.208,241.0,716.0
0.21,186.5,1599.0
0.22,153.0,574.0
0.222,70.0,96.0
0.226,250.0,826.0
0.229,161.0,428.0
0.23,53.0,95.0
0.234,385.0,1934.0
0.243,85.0,107.0
0.248,93.0,106.0
0.26,79.0,202.0
0.263,87.0,133.0
0.3,169.0,399.0
0.365,63.0,100.0
0.392,129.0,292.0
