evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,957.0,5127.0
0.052,89.0,113.0
0.053,149.0,797.0
0.055,200.0,554.0
0.056,138.0,682.0
0.061,311.0,1755.0
0.067,76.0,103.0
0.068,83.0,102.0
0.074,274.0,1842.0
0.076,87.0,227.0
0.079,85.5,166.5
0.08,307.0,654.0
0.081,50.0,130.0
0.083,175.5,770.5
0.084,221.0,1141.0
0.087,98.0,733.0
0.088,144.5,608.5
0.09,114.0,253.0
0.091,215.0,489.0
0.095,254.0,1381.0
0.1,796.0,8134.0
0.102,383.0,2825.0
0.105,373.0,1764.0
0.11,86.0,297.0
0.111,55.0,97.0
0.113,64.0,151.0
0.118,385.0,2945.0
0.12,271.0,1269.0
0.121,120.5,318.0
0.122,53.0,101.0
0.123,90.0,101.0
0.124,105.5,253.0
0.126,944.0,8757.0
0.129,69.5,90.0
0.131,719.0,6434.0
0.135,62.0,98.0
0.137,124.0,935.0
0.138,107.5,191.5
0.139,129.0,591.0
0.142,237.0,732.0
0.146,448.0,3812.5
0.148,571.0,5555.0
0.15,60.0,135.0
0.151,107.0,367.0
0.156,62.0,90.0
0.157,144.0,356.0
0.159,317.0,1293.0
0.162,77.5,152.0
0.163,84.0,146.0
0.166,158.0,391.0
0.167,269.0,1483.0
0.17,78.0,245.0
0.171,241.0,824.0
0.177,225.0,513.0
0.178,71.0,150.0
0.18,202.5,1213.5
0.181,147.0,511.0
0.183,248.5,733.5
0.185,244.0,1156.0
0.19,328.0,1141.0
0.192,175.0,313.0
0.194,398.0,1535.0
0.201,157.0,557.0
0.202,259.0,1647.0
0.203,74.0,80.0
0.208,241.0,716.0
0.21,162.66666666666666,1112.0
0.211,129.0,535.0
0.213,154.0,270.0
0.216,143.0,401.0
0.217,239.5,1720.5
0.218,127.0,421.0
0.22,153.0,574.0
0.222,70.0,96.0
0.226,250.0,826.0
0.229,161.0,428.0
0.23,53.0,95.0
0.234,385.0,1934.0
0.236,261.0,1669.0
0.237,99.0,193.0
0.243,85.0,107.0
0.246,419.0,3158.0
0.248,93.0,106.0
0.249,534.5,6390.5
0.25,160.0,494.0
0.252,115.0,310.0
0.254,390.0,3083.0
0.258,706.0,9615.0
0.26,79.0,202.0
0.263,87.0,133.0
0.266,340.0,3088.0
0.273,66.0,109.0
0.278,191.0,606.0
0.285,163.0,851.0
0.294,143.0,529.0
0.296,96.0,97.0
0.3,169.0,399.0
0.365,63.0,100.0
0.392,129.0,292.0
