evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.0,11834.999999999995
0.051,189.0,11566.000000000002
0.052,234.10295710419916,6435.789888723673
0.053,507.0,23378.000000000007
0.056,197.30363766307505,3326.2717102976117
0.058,292.07019704173854,10218.439215457514
0.059,369.04301024057895,4544.003114562602
0.061,231.0,9732.000000000002
0.063,427.44590300995986,8230.79674150686
0.064,197.0,61750.00000000002
0.065,301.49958540601676,8130.2076234251235
0.066,454.4073062792895,3137.099297121467
0.067,122.41323457861901,779.8897357960293
0.068,300.1879821843917,5703.473134898081
0.069,324.9546603417774,4942.183188721276
0.071,322.99999999999994,17271.000000000004
0.073,605.0,16758.000000000007
0.074,272.7636339397171,29095.28374152759
0.075,363.95808195793626,16581.703297029155
0.076,124.0,1138.0
0.077,210.22188262770757,2354.137491879483
0.078,389.99999999999994,20772.99999999999
0.079,213.0,20126.000000000007
0.08,498.00000000000006,5715.999999999998
0.081,302.0,4088.9999999999995
0.083,302.0,81677.00000000001
0.084,403.67075256142016,8511.376671376782
0.085,426.7376243079581,20757.792512692668
0.087,247.38535791843077,11611.057485478941
0.088,163.9451127664378,3600.6736869647043
0.09,392.0688715009137,17886.240186243722
0.091,451.99999999999994,18983.999999999996
0.093,354.9447437744256,6491.969287216848
0.095,365.9699441210985,2235.346058220069
0.096,228.00877176108818,3422.291337685909
0.097,176.04176244456443,3333.521488746324
0.101,605.0,25657.0
0.102,295.0,27207.999999999985
0.103,427.44590300995986,25263.088291022537
0.105,214.19150309944598,8244.683499079878
0.106,175.61490352835645,1713.301154228489
0.107,150.4991694329241,2161.7261621213734
0.108,242.0,13328.000000000004
0.109,347.0,16626.000000000004
0.11,170.97368218530008,2691.1131525820315
0.113,54.0,99.0
0.114,96.68505572217455,213.42914515126557
0.115,170.27037323034207,1859.63410379569
0.117,301.0,46109.000000000015
0.118,264.69605210505125,2172.4824510223316
0.119,301.0,51559.99999999998
0.12,846.0000000000001,57343.99999999999
0.122,231.53354554336363,5150.295046583257
0.123,193.0,54735.99999999999
0.125,225.91591356077595,5258.764683839731
0.126,335.9166563301082,24894.802991789278
0.127,181.23658814750814,2661.769947208461
0.128,664.0,74095.99999999999
0.129,304.0,13326.0
0.13,172.3890947827037,2207.753382966494
0.131,96.5608616365865,457.40572799211867
0.132,150.77228369548286,1157.2968966008614
0.133,239.0,10899.999999999996
0.134,393.12724137524697,3191.75045499649
0.136,211.0,1397.0
0.137,147.4584687293341,4834.862769510631
0.138,302.0,23216.999999999993
0.14,183.9130229211624,2666.496202884977
0.143,135.34400614729861,408.7493119260264
0.144,173.1184565550421,2824.504381303027
0.145,136.29380029920657,730.409474199233
0.147,207.35022292275914,4223.20454126317
0.148,161.26825384765485,3287.387185919897
0.149,172.08718720462602,1098.6537216065851
0.15,542.0,49577.99999999999
0.151,210.0,1032.0
0.152,302.0,17799.999999999996
0.153,145.60675897868384,890.8642063501916
0.157,302.0,17385.0
0.158,92.26050075736637,132.13629327327146
0.161,160.8477541030648,560.1794355382924
0.163,487.4693283062257,13826.45195567455
0.164,1078.3366821174177,81581.03338399189
0.165,293.0114870555767,4422.108712258844
0.166,605.0,50210.99999999998
0.167,383.97647068279525,8614.32972347667
0.168,209.12688472988782,1865.6723730387416
0.169,118.79393923933999,410.3425398371463
0.17,4001.0,330014.9999999999
0.171,615.9983766212375,7589.580225546075
0.173,680.0000000000001,31024.999999999993
0.174,290.0,5155.0
0.175,62.0,143.0
0.176,86.0,275.0
