timestamp,interval_seconds
1771609822.760693,0.737184
1771609823.938593,1.177975
1771609824.273314,0.334723
1771609824.583935,0.310622
1771609825.243438,0.659502
1771609825.765141,0.521705
1771609826.064381,0.299241
1771609826.453526,0.389142
1771609826.782154,0.328631
1771609827.179331,0.397177
1771609827.558025,0.378695
1771609828.017762,0.459725
1771609828.913450,0.895699
1771609829.245702,0.332252
1771609829.667300,0.421601
1771609830.259466,0.592164
1771609830.718757,0.459286
1771609831.054311,0.335557
1771609831.460508,0.406199
1771609832.078082,0.617573
1771609832.484357,0.406274
1771609832.880425,0.396066
1771609833.609224,0.728800
1771609834.264923,0.655700
1771609834.644509,0.379584
1771609835.259597,0.615085
1771609835.872915,0.613321
1771609836.249298,0.376387
1771609836.487921,0.238624
1771609837.501590,1.013657
1771609837.885040,0.383457
1771609838.468603,0.583565
1771609838.927980,0.459380
1771609839.340866,0.412885
1771609839.940084,0.599217
1771609840.506302,0.566217
1771609841.522180,1.015877
1771609842.062318,0.540139
1771609842.449302,0.386982
1771609843.812748,1.363445
1771609844.158607,0.345864
1771609844.518705,0.360099
1771609845.269949,0.751238
1771609845.896517,0.626571
1771609846.310368,0.413852
1771609846.625876,0.315509
1771609847.084583,0.458706
1771609847.549799,0.465214
1771609848.355514,0.805716
1771609848.683125,0.327610
1771609849.014249,0.331121
1771609849.521660,0.507416
1771609849.938247,0.416588
1771609850.274865,0.336617
1771609850.645398,0.370536
1771609851.020387,0.374988
1771609851.361133,0.340747
1771609851.853375,0.492241
1771609852.200162,0.346788
1771609852.504562,0.304399
1771609852.870670,0.366101
1771609853.337492,0.466830
1771609854.060904,0.723410
1771609854.974005,0.913101
1771609855.581136,0.607127
1771609856.079809,0.498674
1771609856.858030,0.778217
1771609857.619864,0.761837
1771609858.016588,0.396726
1771609858.855039,0.838448
1771609859.204315,0.349281
1771609860.173393,0.969076
1771609860.664011,0.490619
1771609861.219198,0.555177
1771609861.949388,0.730199
1771609862.254008,0.304620
1771609862.591143,0.337138
1771609862.938977,0.347832
1771609863.292719,0.353743
1771609864.125473,0.832747
1771609865.362877,1.237405
1771609865.857335,0.494463
1771609866.625088,0.767753
1771609866.906841,0.281754
1771609867.449078,0.542235
1771609867.862388,0.413310
1771609868.453872,0.591485
1771609869.043895,0.590020
1771609869.281815,0.237926
1771609869.742643,0.460819
1771609869.990359,0.247722
1771609870.377153,0.386792
1771609870.775720,0.398570
1771609871.121579,0.345859
1771609871.533099,0.411520
1771609871.888103,0.355005
1771609872.910881,1.022772
1771609873.845743,0.934854
1771609874.247489,0.401759
1771609874.593875,0.346386
1771609875.033837,0.439960
1771609875.396703,0.362867
1771609875.722904,0.326201
1771609876.608305,0.885398
1771609877.348964,0.740663
1771609877.692018,0.343054
1771609878.387750,0.695729
1771609879.336818,0.949070
1771609879.744473,0.407655
1771609880.340158,0.595684
1771609880.825888,0.485731
1771609882.145085,1.319193
1771609882.468582,0.323502
1771609882.874590,0.406008
1771609883.206914,0.332326
1771609883.693121,0.486207
1771609884.161632,0.468509
1771609885.776483,1.614846
1771609886.333897,0.557419
1771609886.656464,0.322567
1771609886.923831,0.267366
1771609887.466791,0.542962
1771609888.191002,0.724197
1771609888.710908,0.519920
1771609889.163064,0.452152
1771609890.025732,0.862652
1771609890.491046,0.465333
1771609891.418091,0.927035
1771609891.952215,0.534135
1771609892.525782,0.573567
1771609893.109379,0.583599
1771609893.433865,0.324486
1771609893.793781,0.359915
1771609894.135875,0.342094
1771609894.726277,0.590398
1771609895.095905,0.369633
1771609896.194927,1.099005
1771609896.642100,0.447188
1771609897.000266,0.358167
1771609897.309889,0.309624
1771609898.317796,1.007902
1771609899.015102,0.697307
1771609899.404963,0.389862
1771609899.825299,0.420337
1771609900.266410,0.441112
1771609900.767852,0.501442
1771609901.993679,1.225814
1771609902.354648,0.360973
1771609902.837942,0.483298
1771609903.167567,0.329627
1771609903.510295,0.342729
1771609904.070921,0.560620
1771609904.561843,0.490929
1771609905.296003,0.734156
1771609905.679516,0.383515
1771609906.050689,0.371173
1771609906.459548,0.408861
1771609906.877991,0.418442
1771609907.526723,0.648729
1771609908.381892,0.855170
1771609908.720845,0.338955
1771609909.095744,0.374900
1771609909.420494,0.324751
1771609909.750148,0.329654
1771609910.251323,0.501174
1771609910.652976,0.401651
1771609911.046862,0.393888
1771609911.804152,0.757289
1771609912.818004,1.013840
1771609913.482155,0.664163
1771609913.913482,0.431327
1771609914.300510,0.387030
1771609914.701040,0.400529
1771609915.328293,0.627253
1771609915.928047,0.599755
1771609916.321987,0.393940
1771609916.751018,0.429031
1771609917.169465,0.418448
1771609917.696896,0.527431
1771609918.099116,0.402220
1771609918.529713,0.430595
1771609919.356385,0.826664
1771609919.837681,0.481306
1771609920.742909,0.905215
1771609921.299281,0.556386
1771609921.528735,0.229454
1771609921.828926,0.300190
1771609922.222972,0.394047
1771609922.468737,0.245766
1771609922.792399,0.323661
1771609923.149015,0.356615
1771609923.578053,0.429039
1771609924.257115,0.679060
1771609924.666657,0.409534
1771609925.113812,0.447153
1771609925.482084,0.368284
1771609925.841687,0.359601
1771609926.239641,0.397954
1771609926.746840,0.507201
1771609927.100460,0.353619
1771609927.568698,0.468239
1771609928.265309,0.696610
1771609928.651546,0.386238
1771609929.071790,0.420242
1771609929.531389,0.459592
1771609930.659576,1.128187
1771609931.076878,0.417309
1771609931.662058,0.585182
1771609932.330033,0.667973
1771609932.917456,0.587425
1771609933.258555,0.341101
1771609933.829962,0.571398
1771609934.444972,0.615017
1771609935.012087,0.567115
1771609935.533018,0.520929
1771609936.529939,0.996921
1771609936.858274,0.328337
1771609937.239952,0.381678
1771609937.550164,0.310214
1771609938.375575,0.825407
1771609938.736583,0.361010
1771609939.054138,0.317554
1771609939.347432,0.293297
1771609939.642371,0.294938
1771609940.407735,0.765362
1771609940.835922,0.428182
1771609941.106620,0.270704
1771609941.494838,0.388217
1771609941.787477,0.292640
1771609942.363339,0.575856
1771609942.988503,0.625170
1771609943.472709,0.484204
1771609943.739808,0.267100
1771609944.102907,0.363100
1771609944.421839,0.318933
1771609944.869619,0.447780
1771609945.164035,0.294415
1771609945.531248,0.367211
1771609946.028184,0.496938
1771609946.732562,0.704374
1771609947.101985,0.369427
1771609947.445439,0.343452
1771609947.901192,0.455755
1771609948.328187,0.426993
1771609948.750594,0.422411
1771609949.234757,0.484160
1771609949.600633,0.365877
1771609949.933084,0.332450
1771609950.413769,0.480685
1771609950.783048,0.369278
1771609951.675865,0.892818
1771609952.029894,0.354029
1771609952.357854,0.327960
1771609953.096490,0.738637
1771609953.410034,0.313540
1771609953.737387,0.327355
1771609954.398429,0.661041
1771609955.517491,1.119059
1771609956.107431,0.589944
1771609956.529558,0.422128
1771609956.894260,0.364704
1771609957.790660,0.896383
1771609958.835232,1.044584
1771609959.558250,0.723019
1771609960.004934,0.446672
1771609960.553196,0.548269
1771609960.835829,0.282641
1771609961.111909,0.276080
1771609961.579599,0.467689
1771609961.997156,0.417558
1771609962.397407,0.400250
1771609962.835454,0.438044
1771609963.553701,0.718250
1771609963.958671,0.404971
1771609964.603303,0.644631
1771609964.915640,0.312337
1771609965.329102,0.413460
1771609965.644269,0.315168
1771609966.094432,0.450162
1771609966.400498,0.306068
1771609966.937511,0.537003
1771609967.760358,0.822855
1771609968.051344,0.290983
1771609968.695241,0.643902
1771609969.003082,0.307841
1771609969.831796,0.828708
1771609970.247432,0.415641
1771609970.637648,0.390212
1771609971.216781,0.579138
1771609971.689749,0.472968
1771609972.059160,0.369408
1771609972.458851,0.399689
1771609972.788764,0.329917
1771609973.078232,0.289468
1771609973.641369,0.563136
1771609974.123589,0.482220
1771609974.861525,0.737937
1771609975.211504,0.349977
1771609976.056699,0.845180
1771609977.123039,1.066342
1771609977.535084,0.412054
1771609978.166668,0.631589
1771609978.603009,0.436342
1771609979.246261,0.643245
1771609979.560210,0.313955
1771609979.933143,0.372935
1771609980.464570,0.531426
1771609980.691485,0.226915
1771609981.282724,0.591226
1771609981.636665,0.353952
1771609982.085282,0.448616
1771609982.395567,0.310288
1771609982.758278,0.362710
1771609983.245408,0.487129
1771609983.857635,0.612227
1771609984.465337,0.607703
1771609984.795388,0.330050
1771609985.289650,0.494262
1771609985.720422,0.430772
1771609986.053430,0.333004
1771609986.499304,0.445876
1771609987.105820,0.606517
1771609987.531175,0.425353
1771609987.861704,0.330531
1771609988.340212,0.478507
1771609988.818374,0.478159
