evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.0,183187.5
0.062,2370.0,126770.0
0.067,66.0,73.0
0.074,525.0,11861.0
0.085,1896.5,112566.5
0.097,1514.0,95959.5
0.099,82.0,195.0
0.108,1532.3333333333333,98819.66666666667
0.109,109.0,148.0
0.114,222.0,2508.0
0.132,2687.6666666666665,198689.0
0.143,2052.0,120827.5
0.151,104.0,170.0
0.153,112.0,116.0
0.155,3349.0,234671.66666666666
0.166,408.0,2824.0
0.167,2056.0,109234.33333333333
0.178,1921.5,129822.5
0.19,4001.0,271184.5
0.195,374.0,3848.0
0.202,3508.6666666666665,226391.16666666666
0.213,4001.0,286845.0
0.218,56.0,70.0
0.22,66.0,91.0
0.225,4001.0,285150.0
0.23,139.0,151.0
0.237,4001.0,248940.0
0.242,100.0,158.0
0.248,4001.0,275044.0
0.258,88.0,96.0
0.26,1854.0,74590.0
0.272,3380.0,206922.0
0.278,120.0,356.0
0.281,310.0,569.0
0.295,4001.0,291407.0
0.298,87.0,95.0
0.307,1273.0,16320.0
0.312,95.0,114.0
0.316,86.0,102.0
0.342,4001.0,216547.0
0.365,276.0,6771.0
0.377,921.0,25039.5
0.379,85.0,134.0
0.38,126.0,151.0
0.395,84.0,102.0
