evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2420.0,110962.0
0.097,1514.0,95959.5
0.099,82.0,195.0
0.109,109.0,148.0
0.132,2687.6666666666665,198689.0
0.143,4001.0,241541.0
0.151,104.0,170.0
0.153,112.0,116.0
0.155,4001.0,276128.0
0.166,594.0,5212.0
0.167,1159.5,44673.25
0.178,67.0,836.0
0.202,4001.0,280802.0
0.22,66.0,91.0
0.237,4001.0,248940.0
0.248,4001.0,286488.0
0.272,4001.0,275061.5
0.281,310.0,569.0
0.298,87.0,95.0
0.307,1273.0,16320.0
0.312,95.0,114.0
0.316,86.0,102.0
0.342,4001.0,216547.0
0.379,85.0,134.0
