evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.0,183187.5
0.06,121.0,160.0
0.062,2120.25,123591.25
0.067,66.0,73.0
0.073,2376.0,168776.0
0.074,525.0,11861.0
0.081,182.0,298.0
0.085,1319.6666666666667,76256.33333333333
0.095,92.0,119.0
0.096,53.0,63.0
0.097,2343.0,147603.0
0.099,82.0,195.0
0.108,2149.5,146343.5
0.109,109.0,148.0
0.114,222.0,2508.0
0.12,4001.0,279190.0
0.127,84.0,99.0
0.132,3016.0,222781.25
0.143,3026.5,204362.75
0.151,104.0,170.0
0.153,112.0,116.0
0.155,2419.6666666666665,164722.0
0.166,408.0,2824.0
0.167,2444.0,153932.9
0.178,1921.5,129822.5
0.183,103.0,105.0
0.188,141.0,155.0
0.19,3334.0,229884.0
0.195,374.0,3848.0
0.202,3631.75,242936.25
0.205,137.0,268.0
0.213,3596.8333333333335,231292.16666666666
0.218,56.0,70.0
0.22,66.0,91.0
0.225,4001.0,270574.0
0.23,139.0,151.0
0.237,2040.0,124510.5
0.242,100.0,158.0
0.244,165.0,270.0
0.248,2539.75,149467.0
0.256,88.0,90.0
0.258,87.5,123.0
0.26,2417.6666666666665,130492.33333333333
0.267,282.0,2093.0
0.272,3175.0,195940.5
0.278,120.0,356.0
0.281,310.0,569.0
0.283,2926.0,163318.0
0.295,4001.0,260617.0
0.298,87.0,95.0
0.307,1707.75,80238.0
0.312,95.0,114.0
0.316,86.0,102.0
0.317,136.0,346.0
0.318,4001.0,245630.0
0.323,101.0,110.0
0.33,1040.0,13525.0
0.342,2805.5,132386.0
0.365,276.0,6771.0
0.377,921.0,25039.5
0.379,85.0,134.0
0.38,126.0,151.0
0.395,84.0,102.0
