evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,447.0,18584.0
0.059,503.0,43053.0
0.061,323.5,10931.0
0.062,207.0,23451.666666666668
0.078,173.0,1609.0
0.08,196.0,427.0
0.085,636.0,11448.0
0.086,504.0,28003.0
0.087,109.0,139.0
0.094,712.0,21266.0
0.102,602.0,74037.0
0.104,93.0,95.0
0.11,295.0,9117.0
0.116,168.0,4553.0
0.12,738.0,47821.0
0.125,475.5,9137.0
0.128,504.0,12764.0
0.132,534.0,4310.0
0.135,133.0,205.0
0.143,4001.0,275884.0
0.144,95.0,110.0
0.147,616.0,4788.0
0.155,2036.5,153085.0
0.167,4001.0,298584.0
0.169,95.0,308.0
0.176,426.0,15412.0
0.178,4001.0,281453.5
0.179,68.0,97.0
0.185,20.0,30.0
0.19,4001.0,271867.0
0.191,93.0,97.0
0.201,269.0,948.0
0.202,4001.0,301849.0
0.203,119.0,233.0
0.208,108.0,186.0
0.213,2054.5,126591.5
0.217,277.0,1732.0
0.219,191.0,370.0
0.227,207.0,257.0
0.234,1999.0,137403.0
0.237,4001.0,273554.0
0.248,1195.0,35881.5
0.256,106.0,114.0
0.26,1594.0,43795.0
0.271,95.0,99.0
0.293,298.0,5737.0
0.295,1071.0,9655.0
0.297,285.0,2791.0
0.303,113.0,114.0
0.323,194.0,293.0
0.328,92.0,199.0
0.329,1095.0,46183.0
0.33,1476.5,65754.0
0.351,162.0,679.0
0.354,413.0,1719.0
0.374,2989.0,152222.0
0.391,324.0,4833.0
0.396,102.0,116.0
0.398,88.0,99.0
