evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,188.0,317.0
0.062,207.0,23451.666666666668
0.078,173.0,1609.0
0.08,196.0,427.0
0.085,636.0,11448.0
0.102,602.0,74037.0
0.116,168.0,4553.0
0.125,475.5,9137.0
0.135,133.0,205.0
0.155,2036.5,153085.0
0.169,95.0,308.0
0.178,4001.0,304014.0
0.185,20.0,30.0
0.201,269.0,948.0
0.213,2054.5,126591.5
0.217,277.0,1732.0
0.234,1999.0,137403.0
0.248,1355.0,34135.0
0.297,285.0,2791.0
0.328,92.0,199.0
0.33,1987.0,103930.0
0.351,162.0,679.0
0.391,82.0,146.0
0.398,88.0,99.0
