evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.7862015682506,29803.288694870163
0.055,138.0,336.0
0.056,96.0,98.0
0.057,139.40946883192692,170.97368218530008
0.059,78.0,85.0
0.062,571.6659863941532,18722.93903210712
0.063,104.0,425.0
0.064,116.64307913164693,396.1398682877935
0.066,173.0,1136.9999999999998
0.075,76.0,92.0
0.076,1105.0000000000002,34324.99999999999
0.08,83.0,87.0
0.084,187.40064034042146,497.89055022163257
0.085,2272.547859806755,132092.610643486
0.086,30.0,34.99999999999999
0.09,87.0,93.0
0.091,193.0,538.0
0.093,81.0,97.0
0.097,1804.744023845237,55067.32672017258
0.1,96.0,99.0
0.105,137.0,946.0000000000002
0.108,2611.8402197392084,108321.70246441451
0.113,247.00000000000003,1102.0
0.114,247.00000000000003,851.0
0.118,90.0,99.0
0.12,1045.0169721099141,31419.311221165208
0.121,202.99999999999997,1624.0000000000002
0.123,202.0,348.0
0.124,74.0,99.0
0.132,1992.333780785756,104504.32585210919
0.143,1940.9999999999995,123962.00000000003
0.145,206.99999999999997,1920.9999999999998
0.146,148.0,342.00000000000006
0.154,288.99999999999994,1312.0000000000002
0.155,3086.6362129592776,184810.08222161845
0.158,207.87977294580634,400.5983025425844
0.167,4001.0,280625.2299914167
0.169,94.0,102.0
0.178,1189.392445506531,34889.495160738166
0.183,146.0,483.0
0.187,247.00000000000003,511.00000000000006
0.19,1618.0387597509803,71367.9998613641
0.191,90.0,104.0
0.201,268.4604253889202,1378.0566026110832
0.202,1834.059652640163,77806.32670094895
0.204,192.0,305.99999999999994
0.211,147.0,202.99999999999997
0.213,2270.7186842043347,104147.90876907176
0.214,108.0,139.0
0.219,400.0,1516.0000000000002
0.225,2815.170217021299,139778.55923737082
0.226,168.0,294.0
0.227,186.0,283.0
0.231,247.00000000000003,1118.9999999999998
0.235,208.0,480.0
0.236,82.0,137.0
0.237,2483.432821443581,127812.88208853945
0.241,103.0,113.99999999999999
0.245,84.0,105.0
0.246,86.0,94.0
0.248,2371.70170395265,107882.13219026911
0.252,321.0,7223.999999999998
0.258,86.0,87.0
0.259,119.0,233.0
0.26,3128.968999526841,183392.18871587742
0.272,2751.3011716211327,179769.94134931092
0.281,202.0,783.9999999999998
0.283,1840.4006294783692,64124.99399772674
0.285,252.0,4169.000000000001
0.288,103.0,192.0
0.29,990.9999999999999,18454.000000000004
0.295,1778.5339611282786,62337.662157139406
0.301,161.0,330.0
0.304,83.0,136.0
0.305,305.99999999999994,774.0000000000002
0.307,654.6154866893113,6958.121638708273
0.31,92.0,107.0
0.311,98.0,159.0
0.312,120.0,202.0
0.318,2112.2049129692878,78879.19164808396
0.33,4001.0,276990.63312682626
0.334,247.00000000000003,2504.9999999999995
0.336,95.0,157.0
0.342,994.1061311550189,15179.664291413044
0.344,428.0,3604.9999999999995
0.345,85.0,88.0
0.353,841.7633852650068,17155.01705921046
0.354,757.0000000000001,23439.000000000007
0.357,216.0,1073.9999999999998
0.362,86.0,103.0
0.365,1135.3470834947348,35580.379003040434
0.379,158.0,247.00000000000003
0.384,99.0,154.0
0.389,243.00000000000003,3682.0
0.39,144.0,164.0
0.392,146.0,210.0
0.394,90.0,149.0
