evolution rate,geometric mean length lived,geometric mean species population time
0.05,2029.0123127103293,116627.73137312349
0.052,388.0,16138.999999999993
0.053,83.0,141.0
0.061,151.0,190.0
0.062,3058.8713088225436,169441.0583017542
0.073,1221.3703172593628,68670.64287667375
0.078,125.53485571744606,211.2486686348579
0.085,1991.3577273214407,89434.22166758364
0.086,86.0,142.0
0.097,4001.0,267233.84239729505
0.098,196.0,373.0
0.099,67.0,103.0
0.108,745.8554825987413,30506.27684640416
0.11,129.0,614.0
0.12,3764.426028392392,257698.37987745783
0.122,84.0,98.0
0.129,149.0,444.00000000000006
0.132,2947.880128749868,170069.2749377025
0.133,91.0,104.0
0.143,2262.591477093086,122497.03449087692
0.146,85.0,94.0
0.149,102.0,123.0
0.155,2331.74305277546,117098.12502181444
0.159,81.0,96.0
0.165,288.99999999999994,1413.0000000000005
0.166,95.0,103.0
0.167,1329.6985722123027,29514.195798256027
0.178,1090.603203838237,35402.95354373569
0.183,84.0,143.0
0.184,102.0,200.0
0.186,99.0,111.00000000000001
0.19,2822.7417211690617,141200.67465375146
0.192,117.0,380.0
0.193,330.0,1162.0
0.2,92.0,149.0
0.201,196.0,258.0
0.202,3069.3152274525364,186591.63360490592
0.213,4001.0,252863.0
0.22,73.0,159.0
0.225,2709.674291670706,148501.61485954127
0.226,4001.0,252299.9999999999
0.227,90.0,192.0
0.234,218.00000000000003,746.0
0.236,124.056438768812,302.8217297354996
0.237,2241.77117824073,82945.06079748276
0.239,96.0,139.0
0.243,330.0,2078.0
0.245,1097.0000000000002,22559.000000000004
0.246,91.0,159.0
0.248,1941.4130018119913,67164.95172589744
0.251,99.0,257.0
0.255,661.0,4749.999999999999
0.257,91.0,142.0
0.258,120.0,134.0
0.26,1283.5012570612676,45108.27066207927
0.262,62.0,87.0
0.266,101.0,122.0
0.272,1674.3532356862172,43634.56172983124
0.283,2582.547583902493,94939.21089917299
0.286,330.0,2426.0000000000005
0.293,106.0,109.00000000000001
0.295,1599.8875895405802,47385.52232664077
0.301,85.0,96.0
0.302,176.0,311.0
0.305,85.0,98.0
0.307,1643.9342230723594,53542.78545890985
0.314,473.00000000000006,2229.0
0.317,88.0,154.0
0.318,1032.1520076728823,20763.474689894894
0.327,76.0,89.0
0.33,1033.4757595796943,27735.925996442522
0.331,89.61026726887941,121.60180919706747
0.334,612.0,2351.0
0.342,168.32706258947195,2064.725889797481
0.343,271.0,8083.0
0.353,667.9999999999999,23914.0
0.355,69.0,76.0
0.362,97.0,155.0
0.365,282.89927536139083,3296.615840524948
0.372,83.0,90.0
0.376,79.0,103.0
0.377,340.0,2863.9999999999995
0.395,88.0,113.99999999999999
0.396,131.0,474.0
