evolution rate,length lived,species population time,population
0.343389,58,100,1
0.151866,3500,143386,40
0.050069,1481,49456,33
0.19595,527,5982,11
0.111342,3500,231683,66
0.096717,3500,96630,27
0.098043,1000,44646,44
0.135481,3500,192458,54
0.279987,3500,133953,38
0.362661,1235,28078,22
0.079922,148,3519,23
0.176416,3500,217282,62
0.153654,1262,57118,45
0.163912,173,2430,14
0.167527,90,106,1
0.324616,274,3948,14
0.068142,151,265,1
0.185258,1699,54915,32
0.331925,3500,216343,61
0.076231,3500,101207,28
0.265895,3500,246400,70
0.146656,3500,203767,58
0.199577,3500,187548,53
0.21388,3500,97610,27
0.363709,1970,62680,31
0.182209,3500,134807,38
0.152079,3500,115172,32
0.292238,3500,171846,49
0.223205,1086,49362,45
0.076729,3500,196866,56
0.076478,3500,215908,61
0.27572,3500,193039,55
0.077308,1575,105462,66
0.158577,546,10515,19
0.214398,3500,138965,39
0.13862,3500,246066,70
0.111985,3500,172125,49
0.157574,1067,42664,39
0.140285,3500,168602,48
0.159823,3500,204365,58
0.153678,1041,30369,29
0.154225,3500,120903,34
0.16218,3500,261714,74
0.066966,1149,74275,64
0.347603,64,560,8
0.113448,3500,272743,77
0.306862,1323,59741,45
0.230239,295,3218,10
0.332721,3500,208611,59
0.283543,3500,120296,34
0.249444,1099,19492,17
0.170314,3500,283883,81
0.298457,1223,36222,29
0.347338,124,1237,9
0.148709,3500,133033,38
0.206885,3500,192614,55
0.084302,102,105,1
0.079397,51,1089,21
0.344512,93,105,1
0.059505,790,47035,59
0.26364,3500,145135,41
0.226125,3500,159610,45
0.316398,102,133,1
0.078079,269,5151,19
0.23557,3500,161026,46
0.321674,93,103,1
0.082069,3500,141626,40
0.207454,3500,171199,48
0.265631,1252,21879,17
0.304685,202,1540,7
0.296539,3500,140602,40
0.107096,3500,129752,37
0.137057,3500,164877,47
0.286206,3500,151051,43
0.286564,1110,47016,42
0.139631,62,530,8
0.159216,3500,257785,73
0.063147,1179,64681,54
0.159537,81,1286,15
0.120505,3500,210640,60
0.121155,3500,199288,56
0.386113,95,279,2
0.344092,544,9119,16
0.209709,3500,242902,69
0.202848,3500,224437,64
0.18415,3500,277515,79
0.165605,1111,10478,9
0.30335,63,625,9
0.239953,3500,185633,53
0.117813,3500,129618,37
0.245133,3500,162534,46
0.177623,3500,191191,54
0.183592,3500,125292,35
0.243175,3500,129783,37
0.133285,3500,124945,35
0.091182,1199,80059,66
0.111481,124,3404,27
0.254371,3500,119800,34
0.124832,1018,37859,37
0.121251,3500,157526,45
0.178833,3500,185364,52
0.107022,3500,208977,59
0.161103,3500,126394,36
0.160382,3500,123788,35
0.309498,3500,195158,55
0.12229,3500,212941,60
0.134564,3500,175468,50
0.243885,3500,88922,25
0.296165,223,302,1
0.245224,1089,38264,35
0.207847,3500,185979,53
0.25217,3500,168724,48
0.167247,3500,252964,72
0.147541,3500,265301,75
0.134843,3500,187422,53
0.153002,3500,138920,39
0.191392,3500,186905,53
0.207079,3500,203477,58
0.214662,3500,178816,51
0.224913,1216,21378,17
0.077513,205,3861,18
0.207968,3500,207456,59
0.135712,86,143,1
0.275725,66,702,10
0.166559,3500,242097,69
0.112298,1070,25569,23
0.124005,3500,102944,29
0.220237,3500,180963,51
