evolution rate,geometric mean length lived,geometric mean species population time
0.05,602.6789614657691,25484.878090281687
0.051,103.0,105.0
0.055,190.0,204.0
0.056,98.0,109.00000000000001
0.062,1969.9779837928552,114775.83317770509
0.071,705.0000000000001,34880.0
0.073,353.08922385142256,7169.709757026435
0.074,265.0,1472.0
0.075,108.0,175.0
0.076,2629.0000000000005,150208.00000000003
0.077,642.0,12572.000000000002
0.08,265.0,3966.9999999999995
0.085,1826.6651431103203,103416.16948346348
0.096,94.0,96.0
0.097,1635.9221545413639,53478.13877151182
0.105,68.0,95.0
0.108,2216.7305967137945,105683.7349252287
0.11,128.0,194.0
0.119,246.0,1155.9999999999998
0.12,2535.0163154262464,157901.83185894438
0.121,549.0,4624.0
0.124,265.0,3792.000000000001
0.13,265.0,4434.0
0.132,2821.5189355111575,168778.21545260045
0.138,714.0,13106.0
0.141,68.0,134.0
0.143,2640.8601938748266,127336.19879467587
0.154,159.0,453.0
0.155,1165.8896111121924,24747.11477074656
0.156,130.0,239.0
0.157,65.0,220.00000000000003
0.167,2612.9388930171,116658.86974968773
0.178,3544.579674535848,203970.10264090248
0.186,409.99999999999994,16258.000000000007
0.187,98.0,153.0
0.19,1372.3342680287453,48993.90155398256
0.197,121.0,153.0
0.2,187.0,291.0
0.202,2635.376930774316,118962.3411982157
0.209,540.0,21967.999999999996
0.212,127.0,148.0
0.213,1589.4372693877742,67261.81225035536
0.219,86.0,87.0
0.222,731.0,18057.000000000004
0.225,2580.1460562808084,132781.16577464723
0.231,175.32826355154492,319.9093621637229
0.233,89.7997772825746,218.30254235807698
0.234,105.0,159.0
0.237,1812.817130556324,81373.7017415805
0.238,80.0,101.0
0.247,204.0,535.0
0.248,1634.6345667411288,53077.262628788005
0.254,97.0,112.00000000000001
0.259,92.0,93.0
0.26,1323.656006789374,33926.15707071448
0.263,101.89069413326848,205.66675627024404
0.265,105.0,157.0
0.272,734.8379263055689,13332.648373419255
0.283,1497.3020741214539,47673.2761242804
0.285,100.0,107.0
0.286,236.0,1777.0000000000002
0.293,103.0,149.0
0.294,943.9999999999998,21262.999999999993
0.295,1164.3511114421553,17107.82241882087
0.303,99.0,102.0
0.306,48.0,61.0
0.307,772.6266517662823,9132.57063300482
0.309,102.0,107.0
0.31,111.00000000000001,113.99999999999999
0.318,2733.108523958813,119784.99039804054
0.325,531.0,1984.0000000000005
0.33,375.5683471958598,4396.955096757864
0.334,177.0,519.0
0.338,111.00000000000001,117.0
0.342,833.3576663114105,17597.316784100927
0.345,100.0,114.99999999999999
0.35,318.0,1488.9999999999998
0.353,846.3908143717445,23819.481534037215
0.361,265.0,917.9999999999998
0.363,189.0,233.0
0.365,74.16198487095663,233.13515393436487
0.371,87.0,90.0
0.372,90.82951062292476,151.8255577957809
0.377,145.04137340772806,1465.7295111991161
0.378,291.56131430627073,826.5567131177388
0.388,59.0,409.0
0.393,118.79393923933999,174.01724052518475
0.398,213.0,380.0
0.4,179.0,349.0
