evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,32134.5
0.053,163.0,718.0
0.062,3076.8,211801.2
0.071,97.0,106.0
0.073,2074.6666666666665,124284.0
0.083,296.0,6650.0
0.085,2692.3333333333335,184026.33333333334
0.092,168.0,587.0
0.097,4001.0,261428.0
0.108,4001.0,312862.5
0.12,4001.0,291267.0
0.132,4001.0,283638.0
0.143,2909.0,186792.0
0.155,4001.0,281659.5
0.167,2210.0,60362.0
0.19,3117.0,167413.5
0.228,628.0,4523.0
0.237,1067.0,38805.666666666664
0.248,64.0,627.0
0.283,4001.0,266350.0
0.318,4001.0,269005.0
0.353,2120.5,145557.5
0.362,99.0,280.0
0.365,1247.0,47119.0
0.372,160.0,409.0
0.38,78.0,89.0
