evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.4,99221.6
0.053,163.0,718.0
0.062,2740.6666666666665,188096.33333333334
0.071,97.0,106.0
0.073,2556.25,157313.75
0.083,296.0,6650.0
0.085,2692.4,180843.2
0.092,168.0,587.0
0.097,4001.0,261428.0
0.108,4001.0,297621.5
0.12,4001.0,286975.0
0.132,3638.0,249657.75
0.143,3182.0,213417.5
0.153,54.0,74.0
0.155,3213.0,213511.25
0.167,3404.0,197830.33333333334
0.178,4001.0,239126.0
0.188,93.0,199.0
0.19,3117.0,167413.5
0.202,2908.0,154033.75
0.207,271.0,3418.0
0.213,4001.0,249148.0
0.228,628.0,4523.0
0.237,1216.8,35887.2
0.246,182.0,215.0
0.248,2032.5,131846.0
0.26,739.5,14116.0
0.262,198.0,353.0
0.264,168.0,287.0
0.272,2586.0,157177.5
0.277,70.0,85.0
0.283,4001.0,282487.0
0.295,2065.3333333333335,105078.33333333333
0.297,78.0,96.0
0.307,4001.0,257306.0
0.318,2894.3333333333335,157741.33333333334
0.32,108.0,112.0
0.33,1908.0,68573.0
0.353,1771.3333333333333,116721.66666666667
0.362,99.0,280.0
0.365,1247.0,47119.0
0.372,160.0,409.0
0.376,88.0,155.0
0.38,78.0,89.0
