evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,132.0
0.053,163.0,718.0
0.062,3060.0,206192.5
0.073,2557.5,157936.5
0.083,296.0,6650.0
0.085,4001.0,288486.0
0.092,168.0,587.0
0.097,4001.0,261428.0
0.108,4001.0,328052.0
0.12,4001.0,291267.0
0.132,4001.0,283638.0
0.143,725.0,31511.0
0.155,4001.0,294994.0
0.167,2210.0,60362.0
0.19,2233.0,95198.0
0.228,628.0,4523.0
0.237,1086.0,29143.0
0.283,4001.0,266350.0
0.318,4001.0,269005.0
0.353,2120.5,145557.5
0.362,99.0,280.0
0.372,160.0,409.0
0.38,78.0,89.0
