evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,43018.333333333336
0.053,163.0,718.0
0.062,2740.6666666666665,188096.33333333334
0.071,97.0,106.0
0.073,2074.6666666666665,124284.0
0.083,296.0,6650.0
0.085,2365.25,154766.25
0.092,168.0,587.0
0.097,4001.0,261428.0
0.108,4001.0,297621.5
0.12,4001.0,311808.5
0.132,4001.0,283638.0
0.143,3182.0,213417.5
0.155,3213.0,213511.25
0.167,3105.5,153147.0
0.19,3117.0,167413.5
0.202,4001.0,269328.5
0.207,271.0,3418.0
0.228,628.0,4523.0
0.237,1130.5,35257.25
0.246,182.0,215.0
0.248,64.0,627.0
0.262,198.0,353.0
0.283,4001.0,266350.0
0.295,2643.0,152146.5
0.297,78.0,96.0
0.318,2894.3333333333335,157741.33333333334
0.353,2120.5,145557.5
0.362,99.0,280.0
0.365,1247.0,47119.0
0.372,160.0,409.0
0.376,88.0,155.0
0.38,78.0,89.0
