evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,473.00000000000006
0.057,92.0,94.0
0.062,310.5400437411113,7974.906602601788
0.065,285.0,6853.999999999998
0.066,209.0,749.9999999999999
0.067,68.0,89.0
0.068,85.0,100.0
0.072,358.0,8608.0
0.073,594.0,16550.999999999996
0.08,240.0,287.0
0.086,168.0,245.00000000000003
0.097,419.4855151566844,8467.147410860069
0.099,275.99999999999994,706.9999999999999
0.1,179.0,409.99999999999994
0.108,399.0,34711.000000000015
0.11,350.99999999999994,5135.000000000001
0.115,192.0,1702.0
0.117,88.0,92.0
0.121,302.0,6604.000000000001
0.13,358.0,4158.0
0.136,87.0,91.0
0.137,95.0,159.0
0.14,80.0,100.0
0.143,3550.999999999999,274815.0000000001
0.155,4001.0,300787.8637844286
0.156,4001.0,273141.00000000006
0.16,606.7058595398597,5617.898450488405
0.167,4001.0,260278.00000000006
0.17,144.0,151.0
0.176,80.0,147.0
0.178,2458.2630857255726,136087.58209425374
0.189,139.0,243.00000000000003
0.19,3044.0,143592.00000000003
0.195,192.0,246.0
0.202,4001.0,245192.99999999997
0.205,2338.0000000000005,114085.99999999999
0.207,497.0,12638.999999999996
0.213,57.99999999999999,397.00000000000006
0.226,102.0,113.99999999999999
0.237,861.5625340043522,22277.85021046689
0.239,98.0,151.0
0.241,542.0,9179.000000000002
0.248,4001.0,279225.0000000001
0.249,85.0,97.0
0.25,112.99999999999999,343.0
0.254,87.0,96.0
0.26,68.0,933.0000000000002
0.27,160.0,257.0
0.275,118.0,161.0
0.283,1399.0,50880.999999999985
0.284,2652.0000000000005,139754.99999999994
0.291,89.0,96.0
0.295,1700.0,61954.0
0.306,97.0,142.0
0.307,280.07289768618875,3682.516147749189
0.309,961.9999999999999,6817.999999999998
0.332,761.0000000000002,15264.000000000004
0.333,97.0,155.0
0.336,90.0,137.0
0.338,84.0,91.0
0.341,99.0,107.0
0.345,147.0,218.00000000000003
0.346,105.0,106.0
0.349,170.0,394.00000000000006
0.353,379.0,3295.0000000000005
0.357,223.3032131850864,1032.0762217604333
0.376,80.0,86.0
0.383,77.0,98.0
0.385,112.99999999999999,159.0
0.394,103.0,105.0
0.397,337.0,1348.0
0.398,81.0,110.00000000000001
