evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.0,84965.0
0.052,95.0,96.0
0.057,102.0,142.0
0.062,1774.6666666666667,108961.5
0.068,115.0,138.0
0.07,130.0,188.5
0.073,1236.5,62650.0
0.075,185.0,704.5
0.08,79.0,101.0
0.081,263.0,1655.0
0.085,1236.0,71670.5
0.086,113.0,271.0
0.097,3105.75,165419.5
0.098,219.0,393.0
0.102,111.0,114.0
0.103,247.0,3234.0
0.108,3095.3333333333335,190015.33333333334
0.12,2459.0,160698.0
0.121,27.0,28.0
0.129,89.0,102.0
0.13,101.0,105.0
0.132,4001.0,305403.5
0.138,100.0,103.0
0.14,120.5,267.0
0.142,247.0,750.0
0.143,4001.0,281701.0
0.145,148.0,309.0
0.149,80.0,81.0
0.153,163.33333333333334,331.6666666666667
0.155,4001.0,271878.25
0.159,71.0,87.0
0.167,2171.6666666666665,146184.33333333334
0.172,4001.0,278209.0
0.178,3831.0,270242.5
0.181,93.0,96.0
0.187,134.0,258.0
0.188,147.0,218.0
0.189,143.0,159.0
0.19,2148.8,115177.8
0.201,90.0,128.0
0.202,3045.4,202300.2
0.209,130.0,289.0
0.213,2672.75,157426.25
0.223,86.0,89.0
0.225,1641.0,54083.0
0.23,137.0,970.0
0.232,85.0,92.5
0.235,182.0,194.0
0.237,932.0,23611.333333333332
0.247,88.0,96.0
0.248,3110.25,203781.25
0.253,143.0,297.0
0.258,98.0,288.5
0.26,2031.5,140310.5
0.263,245.0,988.0
0.272,2292.0,155938.0
0.275,90.0,100.0
0.283,70.0,101.0
0.294,101.0,146.0
0.295,2003.5,114337.75
0.307,1152.0,26387.0
0.312,119.0,142.0
0.317,115.0,261.0
0.318,2214.0,73153.0
0.326,293.0,667.0
0.328,114.0,265.0
0.329,102.0,109.0
0.33,1823.0,105525.66666666667
0.331,121.0,133.0
0.335,247.0,1086.0
0.338,173.0,461.0
0.342,773.0,24328.0
0.344,127.0,135.0
0.345,118.0,196.0
0.353,1007.6666666666666,28432.333333333332
0.365,477.75,9604.5
0.373,112.0,119.0
0.375,1775.0,88309.0
0.388,4001.0,227950.0
