evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,96.0
0.057,102.0,142.0
0.062,2022.8,124923.4
0.068,115.0,138.0
0.07,130.0,188.5
0.073,1076.0,56276.0
0.075,185.0,704.5
0.08,79.0,101.0
0.081,263.0,1655.0
0.085,214.0,11196.0
0.086,113.0,271.0
0.097,4001.0,218086.0
0.102,111.0,114.0
0.103,247.0,3234.0
0.108,4001.0,244413.0
0.12,2459.0,160698.0
0.13,101.0,105.0
0.132,4001.0,305403.5
0.138,100.0,103.0
0.142,247.0,750.0
0.143,4001.0,272182.0
0.153,141.5,234.0
0.155,4001.0,274508.0
0.159,71.0,87.0
0.167,2477.2,168087.6
0.178,3774.3333333333335,258324.33333333334
0.181,93.0,96.0
0.187,134.0,258.0
0.189,143.0,159.0
0.19,2003.0,93439.0
0.201,90.0,128.0
0.202,2408.3333333333335,150229.66666666666
0.209,130.0,289.0
0.213,2629.0,153126.5
0.223,86.0,89.0
0.232,79.0,84.0
0.235,182.0,194.0
0.237,351.0,10903.0
0.247,88.0,96.0
0.248,2813.3333333333335,177651.66666666666
0.258,42.0,65.0
0.26,4001.0,279960.0
0.272,2292.0,155938.0
0.275,90.0,100.0
0.283,70.0,101.0
0.294,101.0,146.0
0.295,1514.0,84404.0
0.307,1152.0,26387.0
0.317,115.0,261.0
0.318,2214.0,73153.0
0.33,2063.5,134660.0
0.331,121.0,133.0
0.338,173.0,461.0
0.342,773.0,24328.0
0.345,118.0,196.0
0.353,1007.6666666666666,28432.333333333332
0.365,620.6666666666666,12786.0
0.373,112.0,119.0
