evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,96.0
0.062,1021.0,64441.0
0.073,1076.0,56276.0
0.08,79.0,101.0
0.086,113.0,271.0
0.097,4001.0,218086.0
0.108,4001.0,244413.0
0.12,4001.0,300709.0
0.132,4001.0,307813.0
0.142,247.0,750.0
0.143,4001.0,272182.0
0.155,4001.0,274508.0
0.167,4001.0,278385.0
0.178,3321.0,194778.0
0.187,134.0,258.0
0.19,2134.0,128772.5
0.202,2408.3333333333335,150229.66666666666
0.213,4001.0,266194.0
0.232,79.0,84.0
0.248,438.0,6936.0
0.258,42.0,65.0
0.26,4001.0,279960.0
0.283,70.0,101.0
0.318,2214.0,73153.0
0.33,4001.0,267980.0
0.345,118.0,196.0
0.353,1852.0,70817.0
0.365,1135.0,28934.0
