evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,96.0
0.062,1773.0,113652.0
0.07,132.0,171.0
0.073,1076.0,56276.0
0.08,79.0,101.0
0.085,214.0,11196.0
0.086,113.0,271.0
0.097,4001.0,218086.0
0.108,4001.0,244413.0
0.12,3419.5,234963.5
0.13,101.0,105.0
0.132,4001.0,305403.5
0.142,247.0,750.0
0.143,4001.0,272182.0
0.153,138.0,186.0
0.155,4001.0,274508.0
0.167,4001.0,278385.0
0.178,3321.0,194778.0
0.187,134.0,258.0
0.19,2134.0,128772.5
0.202,2408.3333333333335,150229.66666666666
0.209,130.0,289.0
0.213,4001.0,266194.0
0.232,79.0,84.0
0.248,2219.5,143428.0
0.258,42.0,65.0
0.26,4001.0,279960.0
0.275,90.0,100.0
0.283,70.0,101.0
0.295,282.0,2465.5
0.307,1391.0,42744.0
0.318,2214.0,73153.0
0.33,4001.0,267980.0
0.345,118.0,196.0
0.353,1481.0,42375.5
0.365,1135.0,28934.0
0.373,112.0,119.0
