evolution rate,geometric mean length lived,geometric mean species population time
0.05,2309.3501255887313,109204.71155687034
0.062,3290.1203349880348,201634.94434556927
0.063,204.99999999999997,851.0
0.071,637.9999999999999,1907.0
0.073,2428.9340850322947,101578.84663389047
0.085,3263.487560778225,198650.17890444148
0.091,541.0,6262.0
0.094,891.0,60440.00000000001
0.095,139.0,756.0
0.097,2491.2664830380127,96125.72466408343
0.101,88.0,99.0
0.108,3887.2122904628936,274847.2796695912
0.119,748.0,3309.000000000001
0.12,4001.0,268890.5722147308
0.122,202.99999999999997,302.0
0.127,4001.0,286579.99999999994
0.128,687.9999999999999,2817.0
0.132,3018.5866274336895,193332.25643442103
0.143,2331.9179607773067,96559.34510211121
0.151,271.0,646.0
0.155,2838.781302199843,175279.33694023854
0.166,394.00000000000006,1353.0000000000002
0.167,1776.9903691689617,54946.58879382291
0.176,127.0,139.0
0.178,2200.9976003779034,69486.6889787211
0.185,89.0,93.0
0.19,1647.4967056025143,39777.9591366529
0.198,206.0,313.0
0.2,158.0,214.0
0.202,1319.1727918010947,36892.3950630095
0.21,147.0,160.0
0.213,1802.2595702829303,48808.04002765085
0.216,220.00000000000003,1675.0
0.219,891.9999999999998,6707.000000000001
0.225,1232.0399743523008,31945.61382279768
0.226,83.0,87.0
0.228,111.00000000000001,153.0
0.231,837.0000000000001,14410.999999999996
0.237,521.301387776296,4354.109324844697
0.248,1801.2693607084248,45842.56077419666
0.255,85.0,146.0
0.256,1047.0000000000002,27070.00000000001
0.258,80.0,89.0
0.259,202.0,280.0
0.26,1543.62119947983,33151.742159680965
0.268,91.0,109.00000000000001
0.272,234.5437049061602,839.595787664995
0.283,1462.0000000000002,54803.0
0.295,654.6967959031908,14078.126797669098
0.301,377.99999999999994,3608.0000000000005
0.307,497.76095364292195,5738.296172253182
0.309,350.0,1003.9999999999998
0.313,125.0,239.0
0.314,93.0,103.0
0.316,83.0,98.0
0.318,337.89414114109167,3153.223492109591
0.323,1655.9999999999998,56521.0
0.33,4001.0,296261.00000000006
0.337,134.0,158.0
0.34,91.0,93.0
0.342,200.60408769514146,1945.4999357491633
0.35,91.0,101.0
0.353,1650.9999999999998,19074.000000000004
0.357,95.0,145.0
0.359,192.0,275.0
0.36,79.0,97.0
0.365,525.0,16905.000000000004
0.383,372.0,1393.0
0.391,346.0,882.0
0.392,695.0000000000001,7128.000000000003
0.393,168.0,215.0
0.394,100.0,197.0
0.397,93.0,147.0
0.399,411.00000000000006,6106.0
