evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,220.0,1997.0
0.062,165.0,4467.0
0.073,1220.0,100787.5
0.08,1234.0,38611.5
0.087,644.0,31159.0
0.092,168.0,251.0
0.115,90.0,102.0
0.128,469.0,1843.0
0.132,2025.5,151015.5
0.137,88.0,114.0
0.139,266.0,570.0
0.14,4001.0,282324.0
0.143,2795.3333333333335,195690.33333333334
0.15,399.0,2426.0
0.155,4001.0,295908.0
0.165,162.0,455.0
0.17,531.0,804.0
0.178,704.5,9926.5
0.181,4001.0,387055.0
0.182,441.0,17200.0
0.19,2067.0,148399.5
0.195,106.0,109.0
0.202,1655.0,42367.0
0.229,4001.0,286545.0
0.234,78.0,142.0
0.239,181.0,260.0
0.241,1752.0,103591.0
0.243,125.0,249.0
0.248,2044.0,131404.0
0.28,231.0,5436.0
0.282,512.0,7737.5
0.303,104.0,273.0
0.306,397.0,3746.0
0.315,87.0,97.0
0.318,94.0,934.0
0.319,283.0,1142.0
0.326,453.0,4041.0
0.327,206.0,872.0
0.33,79.0,1261.0
0.339,108.0,110.0
0.346,89.0,91.0
0.355,109.0,163.0
0.377,906.75,37143.25
0.393,101.0,157.0
0.399,77.0,82.0
