timestamp,interval_seconds
1771949428.709201,0.841183
1771949429.430533,0.721485
1771949430.158973,0.728443
1771949430.952704,0.793730
1771949432.148478,1.195739
1771949433.047842,0.899404
1771949433.824876,0.777012
1771949434.667884,0.843025
1771949435.830414,1.162522
1771949436.683954,0.853558
1771949437.536701,0.852728
1771949438.365888,0.829204
1771949439.463078,1.097187
1771949440.232658,0.769563
1771949441.106344,0.873707
1771949442.012658,0.906314
1771949442.886702,0.874041
1771949443.745742,0.859042
1771949444.894048,1.148289
1771949445.720765,0.826736
1771949446.591654,0.870887
1771949447.426918,0.835266
1771949448.578078,1.151156
1771949450.635147,2.057050
1771949451.455382,0.820250
1771949452.389166,0.933792
1771949453.215498,0.826332
1771949454.374995,1.159491
1771949455.216630,0.841609
1771949455.967396,0.750792
1771949456.710166,0.742772
1771949457.970772,1.260604
1771949458.841980,0.871204
1771949459.598587,0.756612
1771949460.407346,0.808758
1771949461.765935,1.358582
1771949463.181883,1.415955
1771949463.901665,0.719762
1771949464.707367,0.805725
1771949465.833288,1.125913
1771949467.874509,2.041223
1771949468.513937,0.639435
1771949469.431887,0.917942
1771949471.215986,1.784100
1771949472.760585,1.544595
1771949473.601186,0.840606
1771949474.460200,0.858998
1771949475.677979,1.217797
1771949476.542232,0.864249
1771949477.442607,0.900381
1771949479.867376,2.424760
1771949480.639972,0.772604
1771949481.385385,0.745414
1771949482.053927,0.668541
1771949483.663915,1.609977
1771949485.322619,1.658713
1771949486.144867,0.822243
1771949486.968128,0.823267
1771949488.015009,1.046862
1771949489.745790,1.730796
1771949490.677918,0.932130
1771949491.364078,0.686155
1771949492.191297,0.827227
1771949493.429448,1.238150
1771949494.322056,0.892605
1771949496.006115,1.684057
1771949496.886789,0.880677
1771949497.659137,0.772350
1771949498.499135,0.839995
1771949499.388423,0.889293
1771949500.172836,0.784411
1771949500.989060,0.816225
1771949501.788205,0.799142
1771949502.889128,1.100925
1771949503.702979,0.813851
1771949504.498337,0.795359
1771949505.334759,0.836417
1771949506.388820,1.054047
1771949507.328691,0.939888
1771949508.199214,0.870524
1771949509.095187,0.895973
1771949510.350454,1.255261
1771949511.229158,0.878711
1771949512.043089,0.813921
1771949512.885482,0.842401
1771949514.078013,1.192530
1771949514.969287,0.891276
1771949515.795781,0.826494
1771949516.680695,0.884914
1771949517.873523,1.192830
1771949518.637036,0.763513
1771949519.891938,1.254901
1771949520.758711,0.866770
1771949521.934423,1.175713
1771949522.728435,0.794017
1771949523.555457,0.827019
1771949524.405159,0.849697
1771949525.574185,1.169031
1771949526.160425,0.586237
1771949526.948385,0.787957
1771949527.651265,0.702882
1771949528.275262,0.624003
1771949529.209835,0.934560
1771949530.026248,0.816424
1771949530.987806,0.961555
1771949531.816458,0.828656
1771949532.957241,1.140781
1771949533.849368,0.892128
1771949534.698969,0.849601
1771949535.573248,0.874276
1771949536.667263,1.094018
1771949538.234314,1.567052
1771949539.171811,0.937498
1771949540.034641,0.862823
1771949541.258227,1.223590
