evolution rate,geometric mean length lived,geometric mean species population time
0.06,793.0000000000001,47458.99999999999
0.062,194.61500456028563,2721.6289240085603
0.073,921.1758789720885,70780.19346540383
0.076,144.0,309.0
0.078,74.0,88.0
0.079,86.0,98.0
0.08,72.0,86.0
0.088,209.0,538.0
0.092,496.0,21023.000000000007
0.097,505.34678660648336,4089.3070511803066
0.104,114.26285485668559,127.44018204632322
0.111,366.0,8426.000000000004
0.112,793.0000000000001,54599.0
0.113,132.0,155.0
0.114,353.29166420961593,5850.5999692339265
0.117,94.0,99.0
0.12,365.5571090814676,2526.0011876481767
0.127,61.0,64.0
0.132,3875.0,266807.9999999999
0.133,598.0,9844.000000000002
0.134,719.0,2236.0000000000005
0.143,654.2988613775818,16600.96334554113
0.159,422.0,3221.999999999999
0.167,1028.9723028342405,8269.094992803022
0.169,109.00000000000001,115.99999999999999
0.178,1421.0,45454.99999999999
0.18,119.0,134.0
0.182,4001.0,311845.0
0.19,3618.7391450614405,170503.12932318868
0.192,139.0,498.00000000000006
0.195,110.00000000000001,263.0
0.197,409.76090589513296,3692.0400864562657
0.199,4001.0,272480.00000000006
0.202,1345.0,25212.999999999996
0.206,100.92076099594176,127.87493890516626
0.207,174.0,198.0
0.213,4001.0,279905.37849423353
0.214,120.0,173.0
0.237,166.0,2153.0
0.238,85.0,106.0
0.239,4001.0,366800.0
0.242,467.22050468702673,3839.851950271
0.252,423.3438318908166,3771.394967382759
0.256,421.0,977.0
0.272,300.6991852333491,5141.89575934791
0.273,217.0,455.99999999999994
0.277,1897.0,153253.99999999994
0.28,89.0,98.0
0.287,91.0,96.0
0.288,88.0,98.0
0.289,90.0,91.0
0.295,358.0,880.0000000000001
0.312,1080.9999999999998,36873.0
0.317,1390.0,70353.00000000003
0.318,194.47364860052377,622.9301726517988
0.339,82.0,112.99999999999999
0.342,61.0,138.0
0.344,597.0,101444.99999999997
0.348,91.0,102.0
0.349,217.0,3366.0000000000005
0.353,288.0,4064.0
0.354,88.0,97.0
0.376,2735.9999999999995,115713.99999999999
0.38,504.0,57420.99999999998
0.385,82.0,98.0
0.389,1988.9999999999998,182825.0
0.392,3121.9999999999995,248002.99999999997
0.393,84.0,153.0
0.397,100.0,154.0
