evolution rate,geometric mean length lived,geometric mean species population time
0.05,402.5021739071728,7795.118472480071
0.051,699.0000000000001,46709.000000000015
0.052,861.9999999999998,96531.00000000003
0.053,53.0,2432.0
0.054,2102.9999999999995,134048.00000000006
0.055,1055.3397557185083,14597.220283327919
0.056,320.67533158256225,3220.050312344791
0.058,922.3849521756086,43779.72357153481
0.059,860.9999999999998,169027.0
0.06,218.00000000000003,869.0000000000001
0.062,410.18423736750043,26913.61590024138
0.063,411.15690435647554,6476.863824413787
0.066,631.1277331801057,27751.94106069411
0.067,860.9999999999998,41240.00000000001
0.068,578.0,19098.0
0.069,596.0595090875881,50095.39478792645
0.07,428.1814963786142,13513.196155588279
0.071,1331.3711392255775,74844.79539132075
0.072,714.7307185227176,37515.3054099257
0.073,1177.0000000000002,87142.00000000003
0.074,267.0,2647.0
0.075,770.0,150374.0
0.076,860.9999999999998,68603.99999999999
0.077,861.9999999999998,155015.00000000006
0.078,826.0,4207.000000000001
0.079,845.3579123661169,26227.321441580723
0.08,421.0,3274.0
0.081,1133.0000000000002,6511.000000000002
0.082,86.0,93.0
0.083,358.0,5599.000000000002
0.084,859.9999999999998,89166.00000000003
0.085,439.71734278648256,13387.988368695278
0.086,909.0,30797.000000000004
0.087,524.3834474885718,5891.860487146655
0.088,487.35896161088147,5656.641377067777
0.089,484.64419938755077,5418.769325225053
0.092,72.0,83.0
0.093,257.0,4634.000000000001
0.096,716.2606712407351,16753.483112192112
0.097,469.74674027607676,13607.061843028421
0.098,541.0,15200.999999999996
0.099,896.9999999999999,7245.000000000003
0.1,225.3863349895019,3648.592057218785
0.101,455.3152753861877,3898.1418650428836
0.102,705.0000000000001,27021.00000000001
0.103,98.53425800197616,374.6892045415774
0.104,1013.4875430906886,105105.19270711605
0.105,390.49967989743595,5533.1844357476475
0.107,308.0,3643.0
0.108,947.64075471668,65426.021505208475
0.109,260.6563299676173,3271.532599203846
0.112,443.04415888039347,16104.210334883079
0.113,818.782022274549,65097.51162678953
0.114,235.26381719620812,1320.394806145884
0.115,488.0,30867.0
0.116,1396.0,77931.0
0.117,410.22767941164807,13748.528403566666
0.118,794.0,30720.000000000004
0.119,420.75288992959054,7313.214883008898
0.12,1335.1992973045537,64736.99933744607
0.121,343.00145772284986,4092.9559000800396
0.122,292.9812280676016,6364.918538363236
0.123,2352.9999999999995,125792.0
0.124,254.7626346228976,2004.0112275134588
0.125,760.1984846312104,83421.07095504952
0.127,346.0,8241.999999999998
0.128,442.0,10629.0
0.129,323.121837692764,2645.156265557085
