evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,361.0,1874.0
0.053,95.0,198.0
0.058,595.0,8567.0
0.062,438.0,26648.5
0.065,379.0,1006.0
0.07,73.0,88.0
0.071,390.0,2643.0
0.08,88.5,126.5
0.082,198.0,643.0
0.092,101.0,102.0
0.093,470.0,21858.0
0.097,357.5,6738.0
0.1,307.0,776.0
0.104,271.5,6650.5
0.108,670.0,27224.333333333332
0.11,94.0,96.0
0.113,395.0,1167.0
0.121,416.0,3359.5
0.127,575.0,20971.0
0.129,83.0,187.0
0.132,307.0,20526.5
0.134,561.0,10100.0
0.136,91.0,104.0
0.142,90.0,98.0
0.143,2762.3333333333335,219702.66666666666
0.144,226.0,1252.0
0.145,104.0,105.0
0.155,1342.5,44083.0
0.167,4001.0,280181.0
0.175,105.0,111.0
0.176,89.0,92.0
0.178,977.0,37948.5
0.184,176.0,274.0
0.193,4001.0,458527.0
0.195,78.0,87.0
0.202,3034.0,184175.0
0.206,510.0,2553.0
0.208,102.0,149.0
0.211,163.0,865.0
0.225,2204.0,96457.0
0.229,106.0,113.0
0.24,93.0,100.0
0.248,169.0,737.0
0.253,3311.0,188534.0
0.26,2349.0,139468.5
0.267,3331.0,144574.0
0.288,77.0,105.0
0.294,102.0,106.0
0.301,108.0,110.0
0.303,199.0,434.0
0.308,89.0,149.0
0.311,63.0,92.0
0.317,214.0,521.0
0.318,243.0,2500.0
0.33,558.0,2335.0
0.347,1119.0,38009.0
0.353,1730.0,51341.0
0.354,69.0,100.0
0.361,572.0,2649.0
0.365,288.0,2750.0
0.375,117.0,257.0
0.383,106.0,107.0
0.391,75.0,83.0
0.399,76.0,96.0
