evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,361.0,1874.0
0.053,95.0,198.0
0.058,595.0,8567.0
0.065,379.0,1006.0
0.08,102.0,108.0
0.097,53.0,98.0
0.104,450.0,13196.0
0.108,670.0,27224.333333333332
0.129,83.0,187.0
0.132,83.0,102.0
0.136,91.0,104.0
0.143,4001.0,349236.0
0.155,1564.0,73080.0
0.167,4001.0,267894.0
0.178,977.0,37948.5
0.195,78.0,87.0
0.202,3034.0,184175.0
0.208,102.0,149.0
0.229,106.0,113.0
0.267,3331.0,144574.0
0.301,108.0,110.0
0.303,199.0,434.0
0.308,89.0,149.0
0.311,63.0,92.0
0.317,214.0,521.0
0.318,243.0,2500.0
