timestamp,interval_seconds
1771362547.625553,0.827091
1771362549.018917,1.393544
1771362549.656309,0.637467
1771362550.685435,1.029137
1771362551.347687,0.662278
1771362551.843211,0.495530
1771362552.274041,0.430821
1771362552.954701,0.680658
1771362553.345951,0.391266
1771362554.460533,1.114580
1771362554.900042,0.439530
1771362555.244854,0.344823
1771362555.597675,0.352815
1771362556.497258,0.899587
1771362556.842194,0.344943
1771362557.514245,0.672044
1771362558.481739,0.967508
1771362559.018987,0.537263
1771362559.539033,0.520053
1771362560.471021,0.932002
1771362561.167898,0.696879
1771362561.581325,0.413447
1771362561.974817,0.393485
1771362562.448925,0.474101
1771362562.721427,0.272517
1771362563.740889,1.019455
1771362564.500923,0.760038
1771362564.905052,0.404150
1771362565.334045,0.429000
1771362566.124410,0.790380
1771362567.271533,1.147107
1771362567.881068,0.609555
1771362568.222562,0.341514
1771362568.946441,0.723859
1771362570.275822,1.329404
1771362570.755198,0.479380
1771362572.006285,1.251079
1771362572.500777,0.494469
1771362573.091475,0.590757
1771362573.473975,0.382454
1771362574.045015,0.571026
1771362575.356098,1.311168
1771362575.851380,0.495296
1771362576.225067,0.373650
1771362576.833836,0.608765
1771362577.450796,0.616958
1771362578.045703,0.594973
1771362578.412906,0.367170
1771362579.135504,0.722634
1771362579.790214,0.654647
1771362580.361937,0.571805
1771362580.747085,0.385149
1771362581.262073,0.514928
1771362581.884432,0.622426
1771362583.172592,1.288184
1771362584.298895,1.126314
1771362584.906121,0.607151
1771362585.999736,1.093706
1771362586.584319,0.584537
1771362587.438091,0.853762
1771362587.828628,0.390607
1771362588.756624,0.927979
1771362589.179444,0.422778
1771362589.576271,0.396871
1771362590.106443,0.530218
1771362591.149612,1.043174
1771362591.489061,0.339450
1771362591.816357,0.327298
1771362592.162019,0.345620
1771362592.813833,0.651875
1771362593.434199,0.620363
1771362593.842325,0.408086
1771362594.194031,0.351605
1771362594.717712,0.523840
1771362595.082856,0.365153
1771362595.465130,0.382024
1771362595.826165,0.361300
1771362596.254246,0.428011
1771362596.531580,0.277406
