evolution rate,length lived,species population time,population
0.318333,69,153,2
0.375428,385,7744,20
0.2192,1065,51337,48
0.305783,361,5598,15
0.114041,68,106,1
0.059209,197,5783,29
0.054737,1515,96411,63
0.295462,249,1565,6
0.105569,757,62195,82
0.177718,2871,247826,86
0.229326,152,1411,9
0.163447,595,43639,73
0.352654,393,4076,10
0.201208,184,590,3
0.07052,1514,84091,55
0.053747,1554,212811,136
0.345185,238,692,2
0.293955,2152,192836,89
0.35237,243,462,1
0.143333,435,12505,28
0.187801,75,104,1
0.072117,658,4105,6
0.161139,300,6250,20
0.309196,1348,109071,80
0.091953,837,21402,25
0.245798,326,7401,22
0.21883,897,34791,38
0.121469,131,247,1
0.269983,134,201,1
0.118841,172,240,1
0.085,158,3280,20
0.35067,94,105,1
0.236247,61,87,1
0.155496,290,708,2
0.31885,83,200,2
0.236674,77,85,1
0.290318,67,84,1
0.138939,137,415,3
0.137203,96,99,1
0.061777,757,52372,69
0.217232,268,1427,5
0.270723,126,281,2
0.22568,2280,204788,89
0.139729,757,19872,26
0.220934,79,102,1
0.069586,136,753,5
0.173577,3508,361709,103
0.096667,547,46291,84
0.099023,310,2073,6
0.084734,609,22264,36
0.359309,97,106,1
0.147778,472,11079,23
0.146985,93,156,1
0.05,694,39924,57
0.248507,73,98,1
0.239672,99,109,1
0.260101,104,115,1
0.393065,355,5848,16
0.091827,758,4599,6
0.381603,99,106,1
0.052415,429,16361,38
0.062472,402,9167,22
0.085,279,7743,27
0.271211,374,2174,5
0.100681,164,418,2
0.233556,95,103,1
0.3816,80,103,1
0.129179,96,214,2
0.252607,101,241,2
0.113515,155,197,1
0.183812,220,881,4
0.318333,61,434,7
0.15914,71,141,1
0.320471,162,472,2
0.133895,342,9804,28
0.180892,4001,346328,86
0.353793,126,240,1
0.249944,75,415,5
0.264744,738,16944,22
0.213333,62,574,9
0.301419,86,101,1
0.179886,695,48349,69
0.116816,78,92,1
0.187218,511,24652,48
0.363531,157,2853,18
0.16053,92,114,1
0.342417,591,19903,33
0.061667,627,13024,20
0.293738,125,345,2
0.354139,1878,134458,71
0.086285,757,39245,51
0.113487,77,83,1
0.067751,355,11726,33
0.227012,127,432,3
0.155,143,3086,21
0.11914,758,94316,124
0.281358,340,8321,24
0.331828,64,105,1
0.176977,81,140,1
0.127469,153,248,1
0.126367,749,15298,20
0.158258,258,956,3
0.146226,755,56246,74
0.224968,84,92,1
0.365487,97,102,1
0.098171,131,139,1
0.224896,4001,267769,66
0.06547,52,56,1
0.279413,462,11338,24
0.068888,307,2400,7
0.161353,1093,42973,39
0.05,575,57164,99
0.251201,469,11276,24
0.234622,667,9856,14
0.276666,2119,91838,43
0.146771,74,93,1
0.215456,78,264,3
0.096667,161,3449,21
0.380353,621,9255,14
0.163869,384,9254,24
0.06044,677,21894,32
0.291681,221,2972,13
0.084949,153,187,1
0.166667,238,6223,26
0.127398,476,8760,18
0.287948,443,9272,20
0.221156,78,139,1
0.165939,408,30889,75
