evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,56883.0
0.054,347.0,15310.0
0.062,148.0,2843.0
0.065,194.0,251.0
0.07,88.0,91.0
0.078,167.0,267.0
0.082,93.0,98.0
0.085,4001.0,257037.0
0.092,208.0,376.0
0.12,4001.0,267493.0
0.123,147.0,608.0
0.143,3253.6,212389.4
0.145,31.0,33.0
0.155,4001.0,265967.0
0.171,74.0,138.0
0.172,101.0,112.0
0.178,287.0,1753.0
0.185,139.5,282.5
0.188,123.0,293.0
0.19,3030.25,196880.0
0.213,2031.5,140263.0
0.225,4001.0,285106.0
0.241,101.0,104.0
0.245,208.0,682.0
0.246,77.0,94.0
0.249,159.0,251.0
0.26,4001.0,288249.5
0.272,2155.3333333333335,122769.0
0.283,1128.5,30786.5
0.289,240.0,377.0
0.304,169.0,194.0
0.319,585.0,2118.0
0.342,70.0,770.0
0.349,257.0,2612.0
0.351,188.0,403.0
0.352,208.0,1587.0
0.353,1450.0,81192.0
0.365,508.0,9878.0
0.37,72.0,174.0
0.397,93.0,105.0
