evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,148.0,2843.0
0.07,88.0,91.0
0.085,4001.0,257037.0
0.092,208.0,376.0
0.12,4001.0,266437.0
0.143,3574.0,254463.5
0.145,31.0,33.0
0.155,4001.0,252539.5
0.172,101.0,112.0
0.185,196.0,476.0
0.188,123.0,293.0
0.19,4001.0,257725.5
0.213,4001.0,280061.0
0.225,4001.0,285106.0
0.241,101.0,104.0
0.249,159.0,251.0
0.26,4001.0,288249.5
0.272,4001.0,278431.0
0.283,1128.5,30786.5
0.289,240.0,377.0
0.353,2625.0,159888.0
0.365,508.0,9878.0
