evolution rate,geometric mean length lived,geometric mean species population time
0.057,593.0,2424.0
0.062,1132.5567551276285,60746.938302917195
0.068,525.0,27502.000000000004
0.072,151.0,164.0
0.073,152.26293048539426,245.5422570556848
0.083,145.0,192.0
0.085,295.23380565240154,2766.958980541635
0.097,806.0,277368.99999999994
0.1,813.0000000000001,51138.99999999998
0.102,313.99999999999994,5182.0
0.112,824.0,36679.0
0.114,187.0,262.0
0.12,1027.4463489642658,59265.112773030356
0.133,97.0,121.0
0.134,101.0,104.0
0.148,146.0,315.0
0.149,80.0,98.0
0.155,4001.0,282006.4704160828
0.167,888.1437125371395,16989.974508619744
0.171,173.29166165744962,945.3380347790944
0.173,139.0,240.0
0.178,1127.6135067626044,30062.748452205695
0.182,100.0,137.0
0.188,200.99999999999997,400.0
0.19,535.0,7105.999999999997
0.192,262.0,434.0
0.197,102.33279044372824,139.49193525075202
0.202,4001.0,289547.0000000001
0.203,524.0,5914.999999999999
0.213,272.0,999.0
0.216,466.0000000000001,3409.9999999999995
0.225,1412.4602527672507,36829.3755420655
0.232,206.99999999999997,453.9999999999999
0.237,4001.0,452563.0000000002
0.24,90.0,141.0
0.241,85.0,87.0
0.247,4001.0,272171.99999999994
0.248,575.0,7153.999999999998
0.258,133.0,191.0
0.26,333.0945811627682,3274.6755564483024
0.263,95.0,101.0
0.264,591.0,12763.000000000002
0.269,112.99999999999999,118.0
0.272,1678.0000000000005,26157.999999999985
0.273,88.0,105.0
0.283,4001.0,276452.0
0.291,193.0,404.0
0.297,70.0,89.0
0.305,210.0,518.0
0.312,82.0,90.0
0.314,346.0,2217.0
0.315,124.0,206.0
0.33,98.49365461794989,224.24317157942625
0.342,62.0,613.0
0.347,68.0,123.0
0.365,1436.0,63736.000000000015
0.381,235.0,1100.0000000000002
0.385,94.27618999514141,105.15702544290608
0.389,184.0,948.9999999999999
0.395,96.0,97.0
0.397,138.0,209.0
