evolution rate,geometric mean length lived,geometric mean species population time
0.051,49.0,91.0
0.052,208.0,445.0
0.053,96.58111071834584,177.27113265355788
0.054,86.32496741962895,262.24606765402604
0.055,83.0,143.0
0.056,181.57643018850217,732.9461098880328
0.057,83.13843876330611,125.12393855693642
0.058,174.22112386275091,368.249915139162
0.059,187.93909299056475,690.7664101825716
0.06,61.0,107.0
0.061,122.57736446759517,429.11149392154994
0.062,126.0,850.0
0.063,144.0,194.0
0.064,146.15337828390997,379.9171446226147
0.065,298.24151287169934,1871.0197754166043
0.066,236.794719849305,850.1238371324126
0.067,271.0726159004276,941.2314197297424
0.068,108.0,517.0
0.069,81.29526334616259,228.79279918106766
0.07,219.2490905780383,524.4956698392016
0.071,149.27935667869625,261.557478732517
0.072,103.42804209537636,235.91985891077618
0.073,87.50710146444877,159.30361406375064
0.074,77.31506372492971,192.47182136586872
0.075,195.25684928531172,480.20999362991813
0.076,171.10894906848006,357.2071012291007
0.077,231.64468404922602,634.4658260025035
0.078,115.56816170554933,324.5181042715491
0.079,122.6695877151722,352.6207062132237
0.08,214.24725948412174,922.0866641653354
0.081,132.44139296180458,384.0110935152582
0.082,108.38229396370171,227.6833046141969
0.083,132.26027616829577,344.34063518318675
0.084,74.16198487095663,178.39562774911272
0.085,98.85396819823775,282.8467736030721
0.086,192.56471353291198,599.3203872906129
0.087,169.24207438899313,690.946667524768
0.088,142.69150681643924,296.94197202595063
0.089,127.80488100690724,221.6932908095628
0.09,157.46030900821114,494.7105506166388
0.091,101.3242528028108,386.31104176600843
0.092,100.0,156.0
0.093,77.0,196.0
0.095,95.19185859994724,232.85014929443406
0.096,133.37060736685908,442.10111885752445
0.097,87.5325593115399,214.62454754493098
0.098,296.6842396054594,1121.0754311498615
0.1,179.60425233234542,760.210433943103
0.102,330.3710035702286,1402.9426217775263
0.103,213.48536249588633,684.9781018397595
0.104,102.66450214168479,565.0982215509089
0.105,60.0,102.0
0.106,96.37427042525405,210.0880767678166
0.108,128.4267979767859,343.3286522334926
0.109,117.0208646160984,167.64342360387707
0.11,159.79791188457256,652.8398381278579
0.111,161.38393288474126,381.27048612303815
0.112,104.08556383023809,213.49295829701623
0.113,192.0,475.0
0.114,138.46660247149853,412.2426469932484
0.115,110.18467939463179,250.0593179569402
0.116,90.32181089973811,207.2082899566769
0.117,114.44989912090189,173.77522187137293
0.118,89.07861696277058,128.74781551544865
0.119,195.81895101502244,676.1404299216813
0.12,251.44574582605017,464.2772539140215
0.121,94.52887583102194,209.7184554476679
0.123,238.73360723682958,1095.5187506125621
0.124,185.50602839533497,563.544786910468
0.125,162.0887339634329,433.79759875707913
0.126,144.0,252.0
0.127,131.6662447250623,318.0723188207361
0.128,425.77405235016937,1999.7888074065581
0.129,344.0,3746.0
0.13,266.0,706.9999999999999
0.131,151.6904743218901,657.3522647713323
0.132,237.25302948539985,626.3010458238115
