evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.0,218518.6
0.059,55.0,62.0
0.06,99.0,202.0
0.062,3310.4,225042.8
0.073,3458.2,222015.2
0.078,92.0,98.0
0.085,2538.285714285714,167785.7142857143
0.089,548.0,1574.0
0.097,4001.0,281699.375
0.108,4001.0,280644.625
0.11,88.0,90.0
0.12,2133.6666666666665,97802.33333333333
0.132,4001.0,282236.0
0.143,4001.0,278395.1
0.146,78.0,84.0
0.151,86.0,96.0
0.155,3625.875,247947.875
0.167,3538.4,223451.8
0.178,4001.0,259105.33333333334
0.189,172.0,294.0
0.19,2765.8571428571427,138006.14285714287
0.202,2697.0,157359.5
0.21,94.0,103.0
0.213,2432.375,126043.5
0.223,595.0,15770.0
0.225,2930.5,159017.66666666666
0.237,1681.0,48754.0
0.248,1109.0,29963.333333333332
0.26,2635.1666666666665,144044.83333333334
0.272,2143.6666666666665,109080.0
0.273,85.5,116.0
0.277,269.0,655.0
0.283,1053.5,15695.5
0.286,79.0,88.0
0.289,83.0,141.0
0.29,288.0,906.0
0.294,187.0,404.0
0.295,1791.0,50953.0
0.307,1134.0,45306.0
0.318,1674.0,32366.5
0.32,1097.0,45173.0
0.33,1282.0,33953.0
0.336,98.0,101.0
0.358,69.0,86.0
0.363,92.0,256.0
0.369,102.0,145.0
0.383,84.0,87.0
0.388,259.0,5075.0
