evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282364.0
0.059,55.0,62.0
0.062,4001.0,274799.6666666667
0.073,3096.3333333333335,194528.0
0.085,2724.2,174158.0
0.089,548.0,1574.0
0.097,4001.0,280093.0
0.108,4001.0,285520.0
0.12,1033.0,18172.0
0.132,4001.0,277798.0
0.143,4001.0,285969.2
0.146,78.0,84.0
0.155,3000.6666666666665,195631.66666666666
0.167,3230.0,188268.66666666666
0.178,4001.0,260758.5
0.189,172.0,294.0
0.19,2271.8,98636.8
0.202,2354.6666666666665,118860.66666666667
0.213,2859.0,160306.66666666666
0.225,4001.0,271314.5
0.237,1838.6666666666667,50454.666666666664
0.248,285.0,2201.5
0.26,3129.6666666666665,178127.33333333334
0.272,1215.0,18700.5
0.277,269.0,655.0
0.283,1053.5,15695.5
0.294,187.0,404.0
0.295,1791.0,50953.0
0.307,1134.0,45306.0
0.318,1674.0,32366.5
0.32,1097.0,45173.0
0.33,1029.0,45808.0
0.369,102.0,145.0
