evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.3,203402.5
0.059,55.0,62.0
0.06,99.0,202.0
0.062,3507.714285714286,239056.7142857143
0.073,3661.75,244424.875
0.077,83.0,212.0
0.078,92.0,98.0
0.085,2538.285714285714,167785.7142857143
0.089,548.0,1574.0
0.094,247.0,454.0
0.097,4001.0,283614.55555555556
0.108,4001.0,281651.3
0.11,88.0,90.0
0.12,2600.5,138615.5
0.132,4001.0,291301.7272727273
0.143,4001.0,278395.1
0.146,78.0,84.0
0.151,86.0,96.0
0.155,3142.090909090909,206333.0909090909
0.167,3345.375,211839.875
0.178,4001.0,259105.33333333334
0.183,93.0,101.0
0.189,172.0,294.0
0.19,2558.75,128769.75
0.193,146.0,153.0
0.202,2467.125,135272.75
0.21,94.0,103.0
0.213,2432.375,126043.5
0.223,595.0,15770.0
0.225,2930.5,159017.66666666666
0.237,2145.0,96638.6
0.248,1099.0,24717.75
0.26,2231.5,113256.875
0.272,1850.0,85584.0
0.273,85.5,116.0
0.277,269.0,655.0
0.283,1053.5,15695.5
0.286,79.0,88.0
0.289,83.0,141.0
0.29,288.0,906.0
0.294,187.0,404.0
0.295,2465.25,116763.0
0.307,1134.0,45306.0
0.315,1097.0,47482.0
0.318,1578.3333333333333,30530.333333333332
0.32,1097.0,45173.0
0.33,1282.0,33953.0
0.336,98.0,101.0
0.353,61.0,755.0
0.358,69.0,86.0
0.363,92.0,256.0
0.369,102.0,145.0
0.383,84.0,87.0
0.388,259.0,5075.0
