evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282364.0
0.062,4001.0,273151.0
0.073,3096.3333333333335,194528.0
0.085,4001.0,283951.0
0.089,548.0,1574.0
0.097,4001.0,294081.5
0.108,4001.0,265204.0
0.132,4001.0,287787.0
0.143,4001.0,267778.0
0.146,78.0,84.0
0.155,1000.0,29891.0
0.167,4001.0,306721.0
0.178,4001.0,251439.0
0.19,2538.0,159961.0
0.202,1531.5,41050.0
0.213,3316.6666666666665,216116.33333333334
0.225,4001.0,283363.0
0.248,85.0,204.0
0.26,3129.6666666666665,178127.33333333334
0.272,1405.0,19364.0
0.294,187.0,404.0
0.295,2422.0,83181.0
0.318,1674.0,32366.5
0.369,102.0,145.0
