evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,7561.0
0.052,538.0,35967.0
0.053,592.0,30971.0
0.055,496.5,11727.5
0.056,273.0,11060.0
0.057,503.0,21275.0
0.062,543.6666666666666,42458.666666666664
0.063,504.0,27919.0
0.064,270.0,3577.0
0.065,1009.0,20126.0
0.067,499.0,71300.0
0.069,504.0,24186.0
0.072,88.0,139.0
0.073,879.0,48295.666666666664
0.075,661.5,40448.0
0.077,613.0,54834.0
0.078,504.0,23190.0
0.08,205.0,3412.0
0.085,541.0,31831.0
0.089,294.0,7254.5
0.097,276.0,7639.0
0.099,622.0,13677.0
0.108,388.3333333333333,10278.333333333334
0.12,399.0,24306.0
0.124,309.0,10126.0
0.127,394.0,13631.0
0.134,326.0,15032.0
0.136,504.0,80891.5
0.142,341.5,4394.0
0.153,504.0,139626.0
0.158,327.0,3881.0
0.161,59.0,63.0
0.165,4001.0,519372.0
0.166,151.0,584.0
0.168,51.0,148.0
0.169,595.0,7579.0
0.182,1080.0,24423.0
0.189,1086.0,32237.0
0.191,160.0,197.0
0.195,264.0,1030.0
0.206,82.0,90.0
0.209,202.0,906.5
0.211,4001.0,355671.0
0.217,98.0,100.0
0.233,189.0,301.0
0.234,992.0,25465.0
0.235,534.0,29617.0
0.236,105.0,197.0
0.238,1447.0,172767.0
0.239,1092.0,23700.0
0.247,90.0,158.0
0.255,228.0,1003.0
0.259,204.0,2273.0
0.261,162.0,897.0
0.265,210.0,833.0
0.267,81.0,95.0
0.268,157.0,1324.0
0.27,108.0,110.0
0.278,80.0,97.0
0.287,811.0,32883.0
0.296,62.0,91.0
0.317,117.0,323.0
0.318,206.0,721.0
0.321,141.0,318.0
0.329,182.0,452.0
0.33,779.0,15462.0
0.334,879.0,59891.0
0.336,656.0,10816.0
0.34,1935.0,99195.0
0.341,544.0,18137.0
0.344,82.5,95.0
0.349,73.0,81.0
0.354,171.0,418.0
0.361,95.0,151.0
0.362,162.0,322.0
0.374,89.0,101.0
0.375,94.0,215.0
0.377,139.0,251.0
0.384,109.0,202.0
0.388,72.0,225.0
0.392,94.0,197.0
0.4,80.0,385.0
