evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.77777777777777,15290.333333333334
0.051,277.0,11581.0
0.052,538.0,35967.0
0.053,592.0,30971.0
0.055,550.3333333333334,16385.333333333332
0.056,288.5,13283.5
0.057,503.0,57064.0
0.059,504.0,25678.0
0.061,645.6666666666666,26241.333333333332
0.062,438.6,53848.0
0.063,504.0,27919.0
0.064,387.0,29088.0
0.065,1009.0,20126.0
0.066,473.0,63459.0
0.067,499.0,71300.0
0.068,415.0,29805.5
0.069,504.0,24186.0
0.07,326.0,19332.0
0.072,422.6666666666667,23179.666666666668
0.073,946.6,56346.0
0.074,274.0,13168.0
0.075,709.0,51588.25
0.076,467.0,38965.0
0.077,613.0,54834.0
0.078,504.0,23190.0
0.079,696.0,72261.0
0.08,322.6666666666667,2794.0
0.082,481.0,15492.0
0.085,289.25,14446.0
0.089,295.3333333333333,6113.666666666667
0.09,1479.0,143607.0
0.092,482.3333333333333,26319.666666666668
0.094,314.0,14382.0
0.097,471.0,19843.0
0.098,551.0,15922.0
0.099,494.6666666666667,12220.333333333334
0.1,335.0,739.0
0.101,262.0,539.0
0.102,238.0,4510.5
0.107,633.0,40734.0
0.108,388.3333333333333,10278.333333333334
0.109,503.0,85319.0
0.116,85.0,98.0
0.117,180.5,306.5
0.119,326.0,19612.0
0.12,663.6666666666666,47037.0
0.121,304.0,776.0
0.123,224.0,7085.0
0.124,281.5,9953.5
0.125,244.0,13740.0
0.127,394.0,13631.0
0.13,309.0,9660.0
0.133,165.0,2785.0
0.134,316.0,18237.5
0.135,948.0,59960.0
0.136,504.0,80891.5
0.138,126.0,1657.0
0.14,99.0,113.0
0.141,201.0,3110.5
0.142,341.5,4394.0
0.147,504.0,47120.0
0.15,839.0,12586.0
0.153,504.0,139626.0
0.155,542.5,38038.0
0.158,666.5,13129.0
0.16,357.0,13870.0
0.161,59.0,63.0
0.162,332.0,2727.0
0.164,603.0,42871.0
0.165,4001.0,519372.0
0.166,342.6666666666667,7485.666666666667
0.167,85.0,149.5
0.168,51.0,148.0
0.169,981.0,29267.5
0.171,162.0,2768.0
0.174,114.0,157.5
0.18,96.0,100.0
0.182,1080.0,24423.0
0.183,88.0,107.0
0.185,79.0,88.0
0.186,4001.0,338322.0
0.189,1718.5,146000.0
0.19,2317.0,160364.0
0.191,160.0,197.0
0.194,3372.0,378251.0
0.195,636.0,41685.5
0.206,281.0,2649.6666666666665
0.209,202.0,906.5
0.211,4001.0,355671.0
0.213,4001.0,260354.0
0.216,2119.0,151555.5
0.217,203.5,1746.0
0.223,181.0,849.0
0.225,61.0,102.0
0.227,94.0,408.0
0.228,781.0,40112.0
0.23,54.0,74.0
0.231,172.0,743.5
0.233,189.0,301.0
0.234,992.0,25465.0
0.235,2063.0,110245.5
0.236,105.0,197.0
0.237,2793.0,178206.5
0.238,1447.0,172767.0
0.239,919.5,21966.5
0.247,90.0,158.0
0.248,108.0,347.5
0.251,4001.0,316067.0
0.255,228.0,1003.0
0.259,204.0,2273.0
0.26,97.0,103.0
0.261,162.0,897.0
0.265,210.0,833.0
0.267,81.0,95.0
0.268,157.0,1324.0
0.269,114.5,404.5
0.27,108.0,110.0
0.271,208.5,1382.5
0.272,147.0,1314.0
0.276,378.0,8611.0
0.278,80.0,97.0
0.281,430.0,26926.0
0.285,2570.0,158697.0
0.287,811.0,32883.0
0.29,410.0,15960.0
0.294,150.5,436.5
0.296,62.0,91.0
0.298,612.0,18339.0
0.302,496.0,26769.0
0.303,76.0,143.0
0.306,117.0,237.0
0.307,541.0,13705.0
0.312,975.0,100115.0
0.313,141.0,887.0
0.317,117.0,323.0
0.318,206.0,721.0
0.321,141.0,318.0
0.326,125.0,163.0
0.327,391.3333333333333,34671.666666666664
0.329,182.0,452.0
0.33,496.0,8236.0
0.334,879.0,59891.0
0.336,656.0,10816.0
0.34,1448.3333333333333,102733.33333333333
0.341,270.3333333333333,6669.666666666667
0.344,355.3333333333333,26222.333333333332
0.345,735.0,29916.0
0.346,107.33333333333333,363.3333333333333
0.348,1104.0,55061.0
0.349,73.0,81.0
0.354,171.0,418.0
0.359,95.0,173.0
0.361,95.0,151.0
0.362,162.0,322.0
0.367,301.6666666666667,4842.333333333333
0.372,432.0,24140.5
0.374,92.5,218.5
0.375,88.5,174.0
0.377,107.5,181.0
0.38,126.5,847.5
0.384,110.5,203.0
0.388,72.0,225.0
0.392,94.0,197.0
0.393,69.0,90.0
0.4,80.0,385.0
