evolution rate,geometric mean length lived,geometric mean species population time
0.051,1385.0000000000002,46895.000000000015
0.054,104.0,112.99999999999999
0.056,153.0,3008.999999999999
0.06,91.0,96.0
0.062,1876.0000000000002,120767.99999999999
0.066,476.99999999999994,1630.9999999999995
0.067,181.29533915685755,515.1271687651507
0.07,381.0,683.0
0.076,9511.999999999996,846695.9999999995
0.082,1500.0,17298.01381662068
0.083,68.0,81.0
0.084,2390.0,82307.0
0.086,2824.77929005849,145760.34503928127
0.089,1085.9999999999998,5304.999999999999
0.092,806.3076335989882,6421.208998311765
0.093,77.0,90.0
0.096,3275.0,213438.0
0.097,588.9999999999999,20309.000000000004
0.106,1624.0000000000002,75042.99999999999
0.112,84.0,145.0
0.117,122.22929272478018,154.82247898803325
0.118,8891.0,694577.9999999995
0.119,7440.000000000004,295344.00000000006
0.128,2651.0,110556.00000000001
0.135,90.17760254076397,105.15702544290608
0.138,14999.999999999996,1217531.000000001
0.139,3825.0,139923.99999999997
0.14,74.0,97.0
0.141,83.0,104.0
0.142,82.0,98.0
0.143,14999.999999999996,1296028.0
0.144,334.87311029701976,1384.0982624076946
0.148,163.0,195.0
0.149,1113.0000000000002,20184.000000000007
0.153,624.0,4254.0
0.155,1506.9999999999998,31914.999999999996
0.157,7230.145226757202,648341.1848988152
0.158,102.0,106.0
0.162,97.0,109.00000000000001
0.163,206.4453556455767,543.2658974690048
0.164,82.0,99.0
0.168,1307.9999999999998,16395.000000000004
0.17,3392.999999999999,232057.00000000006
0.171,14999.999999999996,828706.0000000005
0.172,156.0,344.0
0.175,135.0,335.0
0.176,77.0,144.0
0.181,1059.0000000000002,27633.999999999993
0.182,1038.0,25874.999999999993
0.188,177.0,208.0
0.189,174.53939383417142,530.9143057029073
0.191,85.0,98.0
0.197,319.0,1763.0000000000002
0.198,1579.9999999999998,37686.999999999985
0.204,204.99999999999997,280.0
0.21,89.0,93.0
0.212,202.0,250.0
0.214,108.0,110.00000000000001
0.217,1113.0000000000002,16379.0
0.218,578.0,3158.0
0.222,1657.9999999999998,146508.00000000003
0.223,110.33397122897892,183.4618016003427
0.228,275.99999999999994,375.0
0.23,5626.000000000001,244473.0
0.232,14999.999999999996,668229.9999999999
0.233,135.0,148.0
0.234,286.2219418563154,923.1359596505815
0.236,103.0,105.0
0.239,2172.9999999999995,27364.999999999996
0.242,196.0,986.0
0.244,2697.9999999999995,124559.00000000004
0.249,328.0,19250.999999999993
0.25,219.0,273.0
0.262,101.0,3076.0000000000005
0.267,269.4735608552349,1034.3108816985343
0.268,14999.999999999996,820768.0000000003
0.272,355.0,752.9999999999999
0.274,2749.0,117013.99999999999
0.277,1248.9999999999998,10065.000000000002
0.278,2247.9999999999995,22160.000000000004
0.279,1113.0000000000002,18565.000000000007
0.28,434.0,5873.000000000002
0.284,14999.999999999996,571710.0000000001
0.286,3710.2467366168044,75690.92787429168
0.292,2560.0,77291.00000000001
0.293,467.0331893987836,1924.8937633022758
0.301,103.0,479.0
0.304,3043.667952566023,103925.49562125791
0.305,2310.0,42458.999999999985
0.313,1251.0,31366.000000000015
0.315,120.80976781701057,170.6839183988931
0.317,215.55509736491967,907.8667303079237
0.318,14999.999999999996,504949.00000000006
0.319,89.0,95.0
0.32,127.0,212.0
0.321,134.0,160.0
0.329,110.00000000000001,140.0
0.333,2777.0,45905.99999999998
0.334,93.0,105.0
0.337,165.0,1530.0
0.338,454.77686836513567,2868.562706304326
0.342,2970.9999999999995,313490.00000000006
0.344,74.0,105.0
0.345,14999.999999999996,1021134.9999999999
0.349,1197.0000000000002,29158.999999999993
0.35,14999.999999999996,605743.0000000001
0.351,465.00000000000006,988.9999999999999
0.352,87.0,285.0
0.353,96.0,101.0
0.355,14999.999999999996,480550.99999999994
0.356,1123.9999999999998,22655.999999999996
0.358,92.0,103.0
0.366,119.49895397031725,187.90423092628862
0.367,4454.7727214752485,192180.12389422592
0.368,112.99999999999999,147.0
0.37,83.0,85.0
0.371,719.0,1764.0000000000005
0.372,3409.9999999999995,165638.0
0.375,104.0,113.99999999999999
0.378,4403.000000000001,329718.0000000002
0.38,301.0,401.0
0.386,93.0,94.0
0.392,91.0,97.0
0.394,14999.999999999996,1235248.0000000002
0.397,172.0,266.0
0.399,212.71577280493332,1115.3026495081954
