evolution rate,length lived,species population time,population
0.376667,72,217,3
0.131667,4001,281500,70
0.365,1291,40092,31
0.096667,4001,296792,74
0.283333,1201,41522,34
0.108333,4001,269248,67
0.263011,78,180,2
0.05,1184,54124,45
0.248333,4001,223881,55
0.061667,1004,65157,64
0.149813,327,5036,15
0.155,4001,284685,71
0.19,4001,285131,71
0.334296,172,196,1
0.073333,4001,285158,71
0.379294,80,101,1
0.225,4001,284691,71
0.05,1493,88873,59
0.131667,4001,289737,72
0.155,4001,285080,71
0.155,4001,322207,80
0.122127,111,199,1
0.108333,4001,307534,76
0.073333,4001,283934,70
0.155,4001,275211,68
0.26,4001,247341,61
0.12,4001,352006,87
0.248333,1647,15568,9
0.085,4001,304940,76
0.26,1290,17036,13
0.19,4001,275078,68
0.073333,4001,286814,71
0.096667,4001,283600,70
0.306667,2220,76051,34
0.236667,4001,269153,67
0.05,1100,42837,38
0.236667,4001,247384,61
0.05,4001,262243,65
0.201667,4001,290593,72
0.204997,89,151,1
0.108333,4001,273853,68
0.178333,1050,8564,8
0.236667,4001,275201,68
0.12,4001,308137,77
0.143333,4001,307196,76
0.19,1006,11087,11
0.05,4001,232628,58
0.085,4001,286214,71
0.236667,1144,55257,48
0.131667,4001,298846,74
0.143333,4001,286549,71
0.19,2851,139610,48
0.12,4001,258994,64
0.085,4001,253759,63
0.213333,1264,64340,50
0.096667,4001,261466,65
0.225,1131,24780,21
0.166667,4001,298756,74
0.096346,106,117,1
0.225,657,18723,28
0.131667,4001,265685,66
0.073333,1317,75778,57
0.12,4001,274263,68
0.143333,1095,64562,58
0.230763,104,109,1
0.236667,1678,73020,43
0.118704,92,117,1
0.26,526,11850,22
0.108333,4001,289999,72
0.091264,448,2280,5
0.19,4001,264833,66
0.364125,72,97,1
0.283333,733,20584,28
0.155,4001,273655,68
0.061667,1420,86274,60
0.143333,4001,250368,62
0.12,4001,270506,67
0.073333,4001,283734,70
0.217622,125,410,3
0.085,4001,297946,74
0.184764,137,296,2
0.19,4001,278439,69
0.221352,159,319,2
0.131667,4001,255355,63
0.166667,4001,276827,69
0.233316,89,100,1
0.283333,540,6755,12
0.108333,4001,294573,73
0.225,4001,294294,73
0.248333,3183,129712,40
0.283333,191,1229,6
0.223012,84,96,1
0.073333,4001,293517,73
0.215426,137,156,1
0.283333,530,8626,16
0.108333,4001,311560,77
0.131667,4001,293864,73
0.143333,1023,50565,49
0.061667,4001,298024,74
0.182698,160,262,1
0.096667,4001,272855,68
0.127555,137,596,4
0.318357,93,269,2
0.085,607,42973,70
0.201667,4001,266147,66
0.108333,4001,275654,68
0.108333,4001,256675,64
0.05,1903,121704,63
0.358389,201,490,2
0.141719,173,395,2
0.073333,4001,283143,70
0.213333,4001,184888,46
0.108333,4001,270272,67
0.370438,106,108,1
0.166667,63,676,10
0.295,1763,57697,32
0.12,4001,267630,66
0.33,1084,10318,9
0.061667,4001,291352,72
0.096667,1623,97082,59
0.271667,4001,250979,62
0.278558,90,202,2
0.073333,4001,273182,68
0.178333,1826,59848,32
0.085,4001,313381,78
0.05,1408,80997,57
0.266958,135,281,2
0.12,757,43094,56
0.19,4001,288891,72
0.198696,109,330,3
0.272462,1627,20318,12
0.201667,4001,241880,60
0.073333,4001,238021,59
0.26,1282,23108,18
0.05,4001,267224,66
0.33,1479,44598,30
0.345571,79,137,1
0.201667,4001,246002,61
0.376667,1168,47633,40
0.139416,106,111,1
0.295,575,12214,21
0.398647,95,140,1
0.178333,113,795,7
0.201667,4001,305701,76
0.073333,4001,258535,64
0.085,1080,55629,51
0.178333,4001,247330,61
0.213333,1313,42505,32
0.147053,112,158,1
0.271667,1241,10867,8
0.19,4001,264141,66
0.110773,192,289,1
0.166667,4001,296994,74
0.306667,1872,82552,44
0.108333,4001,298659,74
0.05,4001,258880,64
0.353333,1088,14313,13
0.155,4001,285929,71
0.096667,4001,290872,72
0.248333,1011,7225,7
0.096667,4001,259640,64
0.166667,4001,270797,67
0.061667,4001,223822,55
0.26,1292,52617,40
0.178333,4001,259504,64
0.096667,1146,60301,52
0.201667,4001,264139,66
0.239827,97,158,1
0.26,2884,89644,31
0.201667,4001,290824,72
0.08272,110,198,1
0.108333,4001,285974,71
0.155,1034,7884,7
0.309071,96,99,1
0.085,4001,300580,75
0.166839,349,703,2
0.061667,4001,261297,65
0.213333,1032,51655,50
0.108333,4001,241929,60
0.213333,4001,301390,75
0.096667,1101,86010,78
0.198562,129,150,1
0.26,740,10843,14
0.073333,4001,294145,73
0.061667,1250,70822,56
0.085,4001,250271,62
0.05,1173,20639,17
0.085,4001,287804,71
0.305792,91,102,1
0.085,4001,279445,69
0.289161,95,103,1
0.108333,4001,266620,66
0.061667,1174,28257,24
0.155,4001,275342,68
0.306667,1493,32254,21
0.213333,4001,266627,66
0.283333,1206,33160,27
0.166254,93,97,1
0.201667,4001,249826,62
0.309381,409,4429,10
0.306667,2098,76141,36
0.178333,4001,266877,66
0.085,4001,298236,74
0.381824,76,277,3
0.209764,83,105,1
0.085,4001,282131,70
0.225,4001,266631,66
0.365,1201,15141,12
0.201667,4001,300745,75
0.19,4001,283060,70
0.268567,248,3334,13
0.05,4001,195906,48
0.224444,214,371,1
0.166667,4001,292739,73
0.321332,2622,116419,44
