evolution rate,geometric mean length lived,geometric mean species population time
0.05,1009.0,77109.00000000001
0.059,567.0000000000001,40915.000000000015
0.062,843.5923185994524,35174.58230029177
0.066,111.00000000000001,112.00000000000001
0.067,123.0,259.0
0.068,77.0,85.0
0.073,516.0,36741.00000000001
0.081,475.0,32047.999999999996
0.085,1109.0,62549.00000000002
0.091,1340.9999999999995,21775.999999999996
0.097,1126.9999999999998,113811.99999999994
0.104,79.0,95.0
0.106,515.0,12205.0
0.108,272.2213092168617,12263.041312854819
0.109,567.0000000000001,152081.00000000003
0.11,128.0,153.0
0.115,566.0,202838.0
0.12,93.0,108.0
0.125,88.0,242.0
0.132,1202.0000000000002,61420.99999999999
0.136,1149.0,23657.999999999993
0.138,652.2361535517638,29838.13802836898
0.143,503.0,9676.000000000002
0.155,4001.0,262982.0708090193
0.162,250.99999999999997,397.00000000000006
0.163,376.99999999999994,2155.0000000000005
0.167,2985.908194462467,150723.8499108689
0.178,4001.0,279180.0
0.19,2722.3181413184984,119066.64245316578
0.195,81.0,94.0
0.2,91.91300234460846,105.48933595392475
0.202,4001.0,266972.548011594
0.211,235.0,389.99999999999994
0.213,4001.0,276160.0
0.218,274.0,833.0
0.222,381.99999999999994,6936.000000000003
0.225,4001.0,266504.99999999994
0.257,154.0,359.99999999999994
0.261,99.0,102.0
0.272,1637.0,44743.99999999999
0.275,144.0,204.0
0.283,4001.0,279795.00000000006
0.286,88.0,93.0
0.288,441.0,3651.0
0.294,121.0,146.0
0.295,247.00000000000003,2364.0
0.3,212.0,313.99999999999994
0.306,99.0,158.0
0.307,361.5576946878343,2959.951161843341
0.312,108.0,277.0
0.315,2270.0,142407.99999999994
0.318,57.99999999999999,520.0
0.319,143.0,303.0
0.32,133.0,394.00000000000006
0.338,607.0,17592.0
0.339,91.0,101.0
0.344,2454.0,137527.00000000003
0.346,381.99999999999994,2242.0
0.351,103.0,242.0
0.354,162.0,356.99999999999994
0.361,94.0,112.00000000000001
0.365,56.99999999999999,470.0
0.366,72.0,84.0
0.37,78.0,104.0
0.371,112.99999999999999,303.0
0.377,72.0,216.0
0.382,159.0,240.0
