evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,720641.0
0.051,7541.5,659846.0
0.055,1189.0,111746.0
0.062,7546.0,659103.5
0.065,7553.0,549478.0
0.067,2368.0,139859.0
0.069,1148.5,107864.0
0.07,15000.0,954880.0
0.071,15000.0,674051.0
0.072,1596.0,105157.0
0.073,1494.0,52074.0
0.074,15000.0,1052488.0
0.075,15000.0,971653.0
0.076,15000.0,848751.0
0.077,1236.0,66046.0
0.078,1284.0,46401.0
0.079,15000.0,1479060.0
0.086,15000.0,763414.0
0.088,8918.0,686532.5
0.09,15000.0,885199.0
0.091,15000.0,1058408.0
0.092,15000.0,1102799.0
0.094,90.0,136.0
0.095,15000.0,1163945.0
0.096,15000.0,1353353.0
0.099,1002.0,13227.0
0.1,582.0,28249.5
0.101,15000.0,964989.0
0.102,15000.0,1014998.0
0.103,15000.0,761015.0
0.104,15000.0,1054238.0
0.109,15000.0,773214.0
0.111,15000.0,1091244.5
0.117,15000.0,1336512.0
0.118,2386.0,114914.0
0.124,15000.0,1366893.0
0.125,15000.0,720727.0
0.126,15000.0,963407.0
0.128,15000.0,1108092.0
0.13,15000.0,730587.0
0.131,15000.0,1010383.0
0.133,15000.0,1352128.0
0.135,8086.0,242863.5
0.136,1256.0,20266.0
0.137,15000.0,900486.0
0.138,15000.0,1309132.0
0.139,7537.0,381250.0
0.14,8337.0,365327.0
0.141,15000.0,1237253.0
0.143,950.0,18298.0
0.145,15000.0,887590.5
0.146,3151.0,99432.0
0.147,7545.0,408735.5
0.148,15000.0,1207173.0
0.149,15000.0,1224456.0
0.15,15000.0,1198114.0
0.154,11352.0,631741.0
0.155,1036.0,19209.0
0.158,15000.0,1232210.0
0.159,15000.0,1047435.0
0.162,15000.0,1005496.0
0.165,15000.0,715328.0
0.166,1116.0,13434.0
0.168,10530.0,618894.6666666666
0.169,7547.0,473966.0
0.17,6955.6,531762.8
0.171,15000.0,928415.0
0.172,15000.0,903829.0
0.173,4620.25,276677.5
0.174,2028.0,55813.0
0.176,15000.0,1010424.0
0.177,8180.5,639294.5
0.178,8080.5,454003.0
0.179,3071.0,120957.0
0.18,1994.6666666666667,65590.66666666667
0.181,6209.333333333333,420126.0
0.182,15000.0,481820.5
0.183,1671.5,66583.5
0.184,1151.0,16044.0
0.186,15000.0,727051.0
0.187,6277.0,247708.66666666666
0.188,4495.0,126978.0
0.19,15000.0,840424.3333333334
0.191,5807.333333333333,211055.66666666666
0.194,4681.0,273299.0
0.195,95.0,150.0
0.196,8350.0,404869.75
0.197,8508.0,753653.5
0.2,1080.6666666666667,17357.333333333332
0.204,93.0,105.0
0.206,1387.5,35231.5
0.207,2136.0,50925.0
0.208,1101.0,43729.0
0.209,15000.0,963155.0
0.211,1625.5,123413.0
0.214,1409.0,28428.0
0.215,15000.0,517998.0
0.216,15000.0,905655.0
0.217,15000.0,910010.0
0.218,10027.0,702238.6666666666
0.219,3943.5,286641.5
0.22,15000.0,839166.0
0.221,9935.5,747781.5
0.222,15000.0,825445.0
0.224,2180.0,56855.0
0.227,2186.0,110794.0
0.228,1051.0,19598.0
0.229,15000.0,630277.0
0.23,3376.0,102521.0
0.231,15000.0,533320.0
0.232,74.0,85.0
0.234,15000.0,864725.0
0.237,95.0,98.0
0.24,15000.0,1217850.0
0.241,7547.5,671533.0
0.242,1076.0,28810.0
0.247,1475.0,49974.0
0.248,15000.0,1360279.0
0.252,1082.0,15642.0
0.26,3301.0,233753.0
0.27,81.0,108.0
0.271,2506.0,145889.0
0.272,971.0,16296.0
0.275,1216.0,13288.0
0.277,1458.0,39676.0
0.29,10752.666666666666,407110.0
0.294,1456.0,29304.0
0.296,15000.0,1076542.0
0.317,86.0,94.0
0.318,15000.0,1165514.0
0.319,102.5,148.5
0.324,128.0,197.0
0.325,90.0,145.0
0.331,75.0,79.0
0.334,98.0,200.0
0.361,92.0,96.0
0.364,356.0,1455.5
0.365,262.0,5001.0
0.377,98.0,101.0
0.381,80.0,95.0
0.393,87.0,97.0
0.399,93.0,100.0
