evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,720641.0000000003
0.051,1115.7956802210697,11371.904501885341
0.055,1188.9999999999998,111745.99999999999
0.062,1174.734012447073,11480.884112297272
0.065,1260.9520212918492,12358.623022003707
0.067,2368.0,139859.0
0.069,400.24992192379,6499.559369680375
0.07,14999.999999999996,954879.9999999992
0.071,14999.999999999996,674051.0000000003
0.072,1596.0,105157.0
0.073,1494.0000000000002,52073.99999999999
0.074,14999.999999999996,1052487.9999999998
0.075,14999.999999999996,962704.7659137244
0.076,14999.999999999996,848750.9999999997
0.077,1236.0000000000002,66045.99999999999
0.078,1284.0000000000002,46401.00000000001
0.079,14999.999999999996,1479060.000000001
0.086,14999.999999999996,763414.0000000003
0.088,6522.269543648132,482805.7275799454
0.09,14999.999999999996,885090.8780323076
0.091,14999.999999999996,1058407.9999999995
0.092,14999.999999999996,1102799.0
0.094,90.0,136.0
0.095,14999.999999999996,1147738.156786643
0.096,14999.999999999996,1353353.0000000012
0.099,1001.9999999999998,13226.999999999995
0.1,291.0463880552376,2339.0156049073285
0.101,14999.999999999996,964988.9999999992
0.102,14999.999999999996,1014998.0000000007
0.103,14999.999999999996,761015.0000000005
0.104,14999.999999999996,1054237.9999999995
0.109,14999.999999999996,773214.0000000007
0.111,14999.999999999996,1091051.955810537
0.117,14999.999999999996,1333494.5922575006
0.118,2385.9999999999995,114914.00000000001
0.124,14999.999999999996,1366893.0000000012
0.125,14999.999999999996,689843.9116495838
0.126,14999.999999999996,963407.0000000001
0.128,14999.999999999996,1108091.9999999995
0.13,14999.999999999996,730586.9999999998
0.131,14999.999999999996,1010383.0000000006
0.133,14999.999999999996,1352128.000000001
0.135,4192.851058647325,81927.68687080091
0.136,1255.9999999999998,20266.000000000004
0.137,14999.999999999996,900485.9999999997
0.138,14999.999999999996,1309132.0000000007
0.139,1053.5653752852738,8002.683549909993
0.14,8337.000000000004,365326.9999999997
0.141,14999.999999999996,1237253.0000000005
0.143,921.2361260827759,18013.34447014213
0.145,14999.999999999996,825540.4874129421
0.146,3151.0000000000005,99432.0
0.147,1161.8950038622252,8904.228096808836
0.148,14999.999999999996,1207172.999999999
0.149,14999.999999999996,1224456.000000001
0.15,14999.999999999996,1198114.0000000002
0.154,10749.883720301354,609469.1467629836
0.155,1035.9999999999998,19209.000000000007
0.158,14999.999999999996,1232210.0000000007
0.159,14999.999999999996,1047435.0000000002
0.162,14999.999999999996,1005495.9999999994
0.165,14999.999999999996,715328.0000000001
0.166,1116.0,13433.999999999998
0.168,7098.935236745055,329494.18756944267
0.169,1187.434208703792,14040.177776652254
0.17,2445.4323625329303,60398.07941442885
0.171,14999.999999999996,928414.9999999992
0.172,14999.999999999996,903828.9999999998
0.173,1375.8499230410696,16270.784574194266
0.174,2028.0,55812.999999999985
0.176,14999.999999999996,1010424.0
0.177,4518.296139032943,264321.35587954294
0.178,4173.128322973066,141307.8048269097
0.179,3070.9999999999995,120956.99999999997
0.18,943.5566712918044,9962.460471061087
0.181,2181.4402849297894,38322.14422626029
0.182,14999.999999999996,479699.8801750946
0.183,561.1256543769853,3702.1064274274986
0.184,1151.0000000000002,16044.000000000002
0.186,14999.999999999996,727051.0000000003
0.187,2147.9338362039853,21413.51062056431
0.188,4495.000000000001,126978.00000000004
0.19,14999.999999999996,759338.523453488
0.191,2777.7693318261727,88300.86832869229
0.194,4681.0,273299.0
0.195,95.0,150.0
0.196,4936.344217028715,144369.25717654076
0.197,5499.090833947004,287720.5877096737
0.2,1080.3663960315512,16159.025378514769
0.204,93.0,105.0
0.206,1369.380882004711,31792.776695343873
0.207,2136.0,50925.000000000015
0.208,1100.9999999999998,43729.000000000015
0.209,14999.999999999996,963155.0000000005
0.211,541.9354205069087,4815.891194784199
0.214,1409.0000000000002,28428.000000000004
0.215,14999.999999999996,517998.00000000023
0.216,14999.999999999996,905654.9999999994
0.217,14999.999999999996,910009.9999999999
0.218,2631.615964391578,47148.252125295265
0.219,3940.9245108223017,272757.61586067604
0.22,14999.999999999996,839165.9999999994
0.221,8547.806736233573,549171.1465927539
0.222,14999.999999999996,825418.0107073031
0.224,2148.5434601143174,48451.496581633066
0.227,2186.0,110794.00000000003
0.228,1050.9999999999998,19598.0
0.229,14999.999999999996,630276.9999999999
0.23,3376.0000000000005,102521.0
0.231,14999.999999999996,533319.9999999998
0.232,74.0,85.0
0.234,14999.999999999996,864724.9999999997
0.237,95.0,98.0
0.24,14999.999999999996,1217850.0000000012
0.241,1193.7336386313323,11761.172943205964
0.242,1076.0000000000002,28809.999999999996
0.247,1475.0000000000002,49974.0
0.248,14999.999999999996,1360279.0000000002
0.252,1082.0000000000002,15641.999999999993
0.26,3301.0,233752.99999999997
0.27,81.0,108.0
0.271,2505.999999999999,145888.99999999997
0.272,970.9999999999999,16296.000000000004
0.275,1215.9999999999998,13288.0
0.277,1458.0000000000005,39676.00000000001
0.29,7979.373949793178,285482.42756218946
0.294,1456.0,29304.000000000004
0.296,14999.999999999996,1076542.000000001
0.317,86.0,94.0
0.318,14999.999999999996,1165514.0000000007
0.319,102.48902380255164,142.5833089811006
0.324,128.0,197.0
0.325,90.0,145.0
0.331,75.0,79.0
0.334,98.0,200.0
0.361,92.0,96.0
0.364,255.40555984551315,557.4943945906542
0.365,262.0,5001.000000000001
0.377,98.0,101.0
0.381,80.0,95.0
0.393,87.0,97.0
0.399,93.0,100.0
