evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,383.0,37030.0
0.073,4001.0,281414.0
0.081,264.0,1966.0
0.085,4001.0,266336.0
0.091,162.0,581.0
0.092,314.0,2923.0
0.108,1249.0,19105.0
0.117,95.0,202.0
0.12,4001.0,294452.0
0.125,339.0,1709.0
0.131,226.0,288.0
0.132,2297.5,149056.5
0.133,96.0,97.0
0.143,4001.0,265303.0
0.153,175.0,271.0
0.162,103.0,146.0
0.167,4001.0,274450.0
0.171,95.0,99.0
0.178,4001.0,297752.0
0.19,4001.0,297092.0
0.191,215.0,1104.0
0.196,89.0,632.0
0.202,2453.0,56660.0
0.213,3883.0,139518.0
0.225,2633.5,157417.5
0.237,92.0,99.0
0.248,114.0,928.0
0.257,84.0,93.0
0.26,4001.0,240985.0
0.272,1822.0,85021.0
0.283,665.0,21933.5
0.295,2775.0,115870.0
0.307,677.0,9504.5
0.342,1022.0,25969.0
0.346,94.0,249.0
0.358,103.0,113.0
0.398,78.0,98.0
0.4,25.0,28.0
