evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,597.0
0.053,101.0,105.0
0.059,333.0,6658.0
0.062,2061.5,121488.25
0.064,72.0,135.0
0.073,2532.5,148881.0
0.081,182.0,1042.5
0.085,2462.2,160774.0
0.091,162.0,581.0
0.092,314.0,2923.0
0.093,71.0,79.0
0.097,2639.5,164640.5
0.103,106.0,111.0
0.108,3083.6666666666665,184793.33333333334
0.113,81.0,91.0
0.117,95.0,202.0
0.12,3246.0,233112.8
0.125,339.0,1709.0
0.131,226.0,288.0
0.132,3319.6,210142.6
0.133,96.0,97.0
0.136,222.0,330.0
0.143,4001.0,294643.75
0.144,96.0,101.0
0.153,175.0,271.0
0.155,4001.0,276750.0
0.162,103.0,146.0
0.163,100.0,105.0
0.167,4001.0,280108.0
0.168,278.0,533.0
0.171,95.0,99.0
0.174,637.0,8246.0
0.178,4001.0,297752.0
0.184,230.0,590.0
0.19,2968.5,189279.75
0.191,215.0,1104.0
0.195,88.0,106.0
0.196,89.0,632.0
0.202,3227.0,183336.5
0.211,99.0,105.0
0.213,1941.6666666666667,63931.0
0.219,114.0,216.0
0.225,2103.0,114252.33333333333
0.237,1313.4,69418.2
0.248,1659.5,62017.0
0.249,137.0,175.0
0.257,84.0,93.0
0.26,4001.0,249620.0
0.268,127.0,153.0
0.272,1454.0,60056.333333333336
0.28,97.0,111.0
0.283,1399.8,66403.6
0.287,104.0,276.0
0.289,230.0,487.0
0.295,1996.0,71396.5
0.296,97.0,158.0
0.307,929.0,21116.25
0.312,130.0,178.0
0.318,1174.0,55081.0
0.342,1022.0,25969.0
0.346,94.0,249.0
0.349,256.0,524.0
0.353,773.0,15255.0
0.354,557.0,19487.0
0.357,115.0,125.0
0.358,103.0,113.0
0.365,1146.0,27950.0
0.375,93.0,100.0
0.377,161.0,2034.5
0.398,78.0,98.0
0.4,25.0,28.0
