evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,940.0,17483.0
0.064,607.0,37395.0
0.072,223.0,353.0
0.082,164.0,201.0
0.085,845.0,56105.0
0.092,548.0,26712.0
0.093,553.0,19858.0
0.102,787.0,30304.0
0.105,188.0,3318.0
0.131,138.0,186.0
0.132,2618.5,277253.5
0.143,2113.0,163283.0
0.147,1747.0,48834.0
0.155,305.0,2224.0
0.202,1459.3333333333333,102481.66666666667
0.204,66.0,87.0
0.205,72.0,91.0
0.213,4001.0,276132.0
0.219,75.0,156.0
0.224,460.0,8081.0
0.225,1099.0,27776.0
0.254,91.0,105.0
0.27,85.0,90.0
0.272,489.5,8204.0
0.289,77.0,145.0
0.295,68.0,202.0
0.299,2684.0,118963.0
0.314,105.0,113.0
0.317,371.0,17119.0
0.33,3777.0,388613.0
0.347,1826.0,151504.0
0.353,245.0,3014.0
0.363,94.0,101.0
