evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,2483.0
0.062,940.0,17483.0
0.064,607.0,37395.0
0.065,237.0,333.0
0.069,116.0,374.0
0.072,223.0,353.0
0.082,164.0,201.0
0.085,845.0,56105.0
0.092,548.0,26712.0
0.093,553.0,19858.0
0.094,104.0,106.0
0.102,787.0,30304.0
0.103,196.0,566.0
0.105,188.0,3318.0
0.116,468.0,10693.0
0.12,891.0,34034.0
0.131,138.0,186.0
0.132,2015.0,200729.0
0.137,92.0,94.0
0.143,2521.0,170606.5
0.147,1747.0,48834.0
0.155,2153.0,150835.0
0.156,459.0,2432.0
0.162,363.0,1922.0
0.167,4001.0,282855.5
0.178,4001.0,265992.0
0.2,75.0,148.0
0.202,1459.3333333333333,102481.66666666667
0.204,66.0,87.0
0.205,72.0,91.0
0.207,95.0,105.0
0.213,4001.0,276132.0
0.219,75.0,156.0
0.224,460.0,8081.0
0.225,1099.0,27776.0
0.254,91.0,105.0
0.27,85.0,90.0
0.272,489.5,8204.0
0.279,413.0,7211.0
0.284,93.0,132.0
0.289,77.0,145.0
0.295,241.0,2225.5
0.299,2684.0,118963.0
0.313,88.0,99.0
0.314,105.0,113.0
0.317,371.0,17119.0
0.33,1940.5,194363.5
0.338,156.0,270.0
0.343,217.0,470.0
0.347,1826.0,151504.0
0.352,102.0,156.0
0.353,245.0,3014.0
0.363,94.0,101.0
0.381,103.0,140.0
0.383,143.0,206.0
