evolution rate,geometric mean length lived,geometric mean species population time
0.05,2301.3958314610086,121097.02742394847
0.052,943.0015906667389,9992.577845581189
0.062,2459.145290645355,149750.94070732797
0.066,99.0,105.0
0.069,96.0,108.0
0.073,4001.0,284329.94347114797
0.076,1134.0000000000002,49400.000000000015
0.085,3335.86025195064,219952.70217674776
0.089,71.0,91.0
0.097,3592.5372658711162,241170.95472274386
0.108,4001.0,279743.76419910206
0.112,4001.0,247035.00000000003
0.116,123.0,153.0
0.117,687.2117577573888,4864.067742126952
0.12,4001.0,295230.8726606865
0.124,624.0,7233.999999999997
0.129,93.0,147.0
0.132,3655.277599624934,254660.66855953928
0.135,132.0,153.0
0.143,2019.8314244761232,82350.5729027765
0.144,94.0,99.0
0.151,211.0,339.00000000000006
0.155,3039.5804585362666,149881.9198246759
0.167,2383.635061193922,96851.7351005986
0.17,80.0,97.0
0.178,1971.5835226634617,73886.92906617776
0.19,3613.963376891104,191102.610635252
0.197,1171.0,12106.000000000004
0.2,106.0,118.0
0.202,1999.7201881988915,66629.60124987294
0.206,100.0,114.99999999999999
0.213,2859.1975170778946,119998.06349544256
0.214,89.0,193.0
0.215,74.0,102.0
0.218,84.0,91.0
0.225,1367.9437286982595,26722.995840266976
0.237,984.4570600992806,20672.81039255599
0.248,2110.7445392823583,93696.13131335487
0.254,199.0,731.0
0.259,141.0,164.0
0.26,2125.571675488345,37869.11509052558
0.264,63.0,68.0
0.272,1919.1501348471543,53549.413000800996
0.28,345.0,672.0
0.283,1860.2585334272642,42012.123422367906
0.294,74.0,104.0
0.295,1370.2815514529473,29720.498837038253
0.296,124.0,239.0
0.307,1089.1584318551265,19280.542081741998
0.318,1303.9137241397534,39938.36227238167
0.322,723.0,1827.0
0.327,88.0,96.0
0.33,671.3903484560974,4816.555615790187
0.342,1201.8321595691013,19493.19555491858
0.353,191.98958305074783,857.0770093754701
0.355,272.0,779.0
0.39,189.0,281.0
0.391,61.0,73.0
