evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,793.0,59060.0
0.062,1525.0,81013.0
0.065,588.0,26017.0
0.076,793.0,54868.0
0.079,609.0,15005.0
0.085,671.0,42352.0
0.108,1567.0,119269.0
0.12,1525.0,90022.0
0.132,4001.0,333212.0
0.143,78.0,214.0
0.145,4001.0,302887.0
0.147,4001.0,395965.0
0.155,1322.75,75255.25
0.158,387.0,3516.0
0.164,552.0,11856.0
0.167,4001.0,245887.0
0.178,4001.0,293857.0
0.18,87.0,94.0
0.205,128.0,161.0
0.208,88.0,96.0
0.213,4001.0,309591.0
0.217,369.0,3539.0
0.223,1098.0,81204.0
0.225,295.0,5175.0
0.24,106.0,112.0
0.242,533.0,2527.0
0.245,83.0,132.0
0.248,4001.0,270579.0
0.268,283.0,1656.0
0.272,1196.0,16101.0
0.273,492.0,25617.0
0.275,100.0,101.0
0.277,1434.0,71559.0
0.288,86.0,149.0
0.296,346.0,10753.0
0.297,102.0,106.0
0.298,109.0,114.0
0.299,1911.0,34025.0
0.307,1038.0,37459.0
0.318,61.0,449.0
0.325,999.5,72396.5
0.327,136.0,200.0
0.328,264.0,4056.0
0.332,86.0,105.0
0.334,308.0,3313.0
0.337,516.0,2364.0
0.342,207.0,2828.0
0.35,232.0,2118.0
0.355,83.0,101.0
0.359,2057.0,128780.0
0.362,1207.0,65592.5
0.37,122.0,220.0
0.373,89.5,234.0
0.375,116.0,186.0
0.379,963.0,19730.0
0.383,525.0,28441.0
0.391,76.0,97.0
0.393,290.0,2755.0
0.395,132.0,179.0
