evolution rate,length lived,species population time,population
0.131667,74,143,1
0.248912,101,116,1
0.12,4001,317368,79
0.239294,1118,5596,5
0.283333,278,1368,4
0.096667,4001,255399,63
0.12,1375,73323,53
0.178333,4001,262630,65
0.161612,383,1551,4
0.284639,75,105,1
0.096667,4001,313143,78
0.155,1044,7738,7
0.170724,75,86,1
0.096667,4001,278792,69
0.080094,221,987,4
0.108333,4001,281470,70
0.352111,73,92,1
0.05,2746,118425,43
0.143333,4001,284048,70
0.113928,658,16136,24
0.131667,4001,269199,67
0.26388,171,195,1
0.061667,4001,269546,67
0.140571,234,322,1
0.201667,4001,297138,74
0.061667,4001,297215,74
0.295,1571,51881,33
0.143333,4001,295450,73
0.26,2775,104038,37
0.143333,4001,256722,64
0.176468,471,1229,2
0.05,4001,250742,62
0.085,4001,286524,71
0.155,3936,193840,49
0.166667,1267,9095,7
0.213333,4001,218684,54
0.263646,501,1579,3
0.125976,833,3498,4
0.225,537,7759,14
0.178333,2912,94521,32
0.108333,4001,234323,58
0.308605,85,99,1
0.343799,349,1802,5
0.283333,1144,21103,18
0.098976,246,371,1
0.096667,4001,272693,68
0.155,1433,20446,14
0.12,4001,301614,75
0.295,2671,51749,19
0.201667,4001,270354,67
0.33,1324,28778,21
0.085,4001,303660,75
0.05,1043,73865,70
0.166667,4001,282972,70
0.26,4001,277743,69
0.145783,769,34675,45
0.061667,4001,272339,68
0.05,4001,261258,65
0.19,1490,86151,57
0.108333,4001,302696,75
0.236667,2083,73920,35
0.122247,87,93,1
0.26,385,1941,5
0.201667,2879,74205,25
0.061667,4001,275459,68
0.213333,4001,302914,75
0.131667,4001,268581,67
0.306667,1233,16783,13
0.258057,89,96,1
0.306667,334,2362,7
0.251031,222,321,1
0.155,4001,284117,71
0.121293,93,156,1
0.143333,4001,280286,70
0.248333,1054,13213,12
0.096667,4001,302230,75
0.213333,1484,33848,22
0.108333,4001,282100,70
0.050594,183,301,1
0.376443,164,662,4
0.105214,111,138,1
0.356179,198,405,2
0.085,4001,300122,75
0.166667,1035,13531,13
0.178333,2698,31184,11
0.05,4001,243615,60
0.166667,1497,69619,46
0.131667,4001,272386,68
0.213333,1766,71736,40
0.131667,4001,282281,70
0.306667,1007,17448,17
0.166667,2106,40036,19
0.201667,4001,248762,62
0.085,4001,285232,71
0.178333,1099,70858,64
0.061667,2815,124193,44
0.183865,4001,281897,70
0.264312,1604,37518,23
0.108333,4001,275193,68
0.265947,164,263,1
0.085,4001,269159,67
0.108333,4001,243096,60
0.300988,133,157,1
0.096667,4001,307423,76
0.225,2796,98676,35
0.178333,4001,225187,56
0.080195,69,91,1
0.12,4001,332868,83
0.288278,82,94,1
0.178333,4001,287389,71
0.061667,4001,251887,62
0.166667,1240,14362,11
0.05,4001,269130,67
0.143333,2085,52620,25
0.131667,4001,274999,68
0.143333,4001,322377,80
0.131667,4001,344462,86
0.073333,2406,65206,27
0.131667,4001,254015,63
0.166667,2744,101625,37
0.085,4001,288017,71
0.123923,376,1107,2
0.085,4001,319663,79
0.306667,1899,68262,35
0.166667,4001,244121,61
0.19,1265,24682,19
0.201667,3134,58291,18
0.295,153,2221,14
0.148305,275,453,1
0.085,4001,276505,69
0.201667,1156,15197,13
0.12,4001,257182,64
0.178333,1456,13318,9
0.05,4001,289345,72
0.248333,1230,53786,43
0.353515,90,100,1
0.316755,69,83,1
0.061667,554,3415,6
0.131667,4001,279620,69
0.061667,4001,271470,67
0.318333,1048,32072,30
0.096667,4001,262154,65
0.213333,2987,103105,34
0.143333,4001,265530,66
0.099076,284,1752,6
0.2251,85,96,1
0.248333,1597,26625,16
0.096667,4001,247621,61
0.326985,105,117,1
0.12,4001,275158,68
0.236667,1180,30236,25
0.109621,843,2113,2
0.213333,220,4798,21
0.19,3767,139457,37
0.150362,282,568,2
0.131667,4001,313733,78
0.304648,82,83,1
0.178333,4001,290432,72
0.36847,99,112,1
0.05,2298,122488,53
0.108333,4001,280637,70
0.225,1746,31540,18
0.12,4001,299696,74
0.259842,2143,115099,53
0.085,4001,268001,66
0.12,4001,265046,66
0.26,1120,8989,8
0.19,2615,51519,19
0.096667,4001,270755,67
0.384596,125,184,1
0.05,4001,264565,66
0.19,1853,39765,21
0.108333,4001,300376,75
0.19,1176,21106,17
0.108333,4001,273210,68
0.228645,103,111,1
0.12,4001,307350,76
0.318333,1218,29493,24
0.061667,4001,246939,61
0.236667,1448,23470,16
0.213333,4001,221293,55
0.225,1681,51031,30
0.096667,4001,313563,78
0.248333,1618,43843,27
0.12,4001,279760,69
0.225,1000,14044,14
0.178333,4001,240550,60
0.166667,1064,17614,16
0.12,4001,257043,64
0.166667,4001,299199,74
0.19,1363,22246,16
0.085,4001,283175,70
0.197552,80,97,1
0.210499,51,61,1
0.208345,79,132,1
0.143333,4001,260833,65
0.178333,1795,30342,16
0.131667,4001,297110,74
0.109653,153,286,1
0.061667,4001,283296,70
0.271683,93,100,1
0.073333,4001,305113,76
0.201667,4001,272885,68
0.19,4001,292912,73
0.155,1004,31243,31
0.19,2555,21541,8
0.108333,4001,294500,73
0.213333,1223,19028,15
0.108333,4001,284914,71
0.178205,714,4360,6
0.061667,4001,297841,74
0.151537,169,285,1
0.05,4001,308601,77
0.05,1941,124581,64
