evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219780.0
0.062,4001.0,273794.0
0.073,1160.0,58834.0
0.074,100.0,156.0
0.091,82.0,156.0
0.096,77.5,89.0
0.097,4001.0,278637.0
0.098,74.0,88.0
0.102,69.0,75.5
0.108,4001.0,287833.5
0.127,74.0,95.0
0.143,4001.0,263885.0
0.15,499.0,5299.0
0.155,4001.0,262483.0
0.167,4001.0,271128.5
0.17,85.0,139.0
0.19,1682.0,37524.0
0.199,149.0,200.0
0.202,4001.0,265114.0
0.213,1848.0,80868.0
0.225,2568.0,158603.0
0.245,145.0,157.0
0.248,4001.0,287308.0
0.272,107.5,330.5
0.283,2039.0,66814.0
0.285,89.0,98.0
0.307,1143.0,9774.0
0.318,4001.0,274615.0
0.327,129.0,204.0
0.342,366.0,3706.0
