evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238152.5
0.062,3955.6666666666665,257861.66666666666
0.066,763.0,11149.0
0.073,2580.5,146702.0
0.074,100.0,156.0
0.085,2336.0,134664.33333333334
0.091,82.0,156.0
0.096,77.5,89.0
0.097,4001.0,278637.0
0.098,74.0,88.0
0.102,69.0,75.5
0.108,3232.75,221672.5
0.113,92.0,101.0
0.12,4001.0,284893.0
0.127,2037.5,129227.0
0.132,3006.6666666666665,214043.0
0.143,4001.0,280407.0
0.15,499.0,5299.0
0.155,4001.0,279445.0
0.167,4001.0,267356.6666666667
0.17,85.0,139.0
0.178,4001.0,293081.5
0.187,89.0,103.0
0.19,1373.0,26625.0
0.199,149.0,200.0
0.202,4001.0,269808.6666666667
0.213,2065.3333333333335,118194.33333333333
0.218,84.0,87.0
0.225,3013.75,188798.25
0.237,2608.5,103999.5
0.245,145.0,157.0
0.248,2481.75,143348.75
0.254,131.0,188.0
0.26,3750.0,230607.0
0.272,480.0,8286.333333333334
0.283,2264.0,116065.66666666667
0.285,89.0,98.0
0.293,130.0,719.0
0.307,2572.0,152820.0
0.313,1514.0,74949.0
0.318,2197.3333333333335,123546.33333333333
0.327,129.0,204.0
0.331,93.0,255.0
0.342,366.0,3706.0
0.349,157.0,165.0
0.353,96.0,790.0
0.364,77.0,292.0
0.396,81.0,100.0
